time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.051710	__proteinA_rbs	1.000000	0.000000	0.000000
10.051710	__proteinB_rbs	1.000000	0.000000	0.000000
10.051710	__ribosome	4.000000	0.000000	0.000000
10.051710	proteinA	0.000000	1.000000	1.000000
11.141946	__proteinA_rbs	1.000000	0.000000	0.000000
11.141946	__proteinB_rbs	1.000000	0.000000	0.000000
11.141946	__ribosome	4.000000	0.000000	0.000000
11.141946	proteinA	0.000000	1.000000	1.000000
12.016688	__proteinA_rbs	1.000000	0.000000	0.000000
12.016688	__proteinB_rbs	0.000000	0.000000	0.000000
12.016688	__ribosome	3.000000	0.000000	0.000000
12.016688	proteinA	0.000000	1.000000	1.000000
13.020680	__proteinA_rbs	1.000000	0.000000	0.000000
13.020680	__proteinB_rbs	1.000000	0.000000	0.000000
13.020680	__ribosome	3.000000	0.000000	0.000000
13.020680	proteinA	0.000000	1.000000	1.000000
13.020680	proteinB	0.000000	1.000000	1.000000
14.011616	__proteinA_rbs	1.000000	0.000000	0.000000
14.011616	__proteinB_rbs	1.000000	0.000000	0.000000
14.011616	__ribosome	3.000000	0.000000	0.000000
14.011616	proteinA	0.000000	1.000000	1.000000
14.011616	proteinB	0.000000	1.000000	1.000000
15.047067	__proteinA_rbs	1.000000	0.000000	0.000000
15.047067	__proteinB_rbs	1.000000	0.000000	0.000000
15.047067	__ribosome	3.000000	0.000000	0.000000
15.047067	proteinA	0.000000	1.000000	1.000000
15.047067	proteinB	0.000000	1.000000	1.000000
16.097434	__proteinA_rbs	1.000000	0.000000	0.000000
16.097434	__proteinB_rbs	1.000000	0.000000	0.000000
16.097434	__ribosome	3.000000	0.000000	0.000000
16.097434	proteinA	0.000000	1.000000	1.000000
16.097434	proteinB	0.000000	1.000000	1.000000
17.024871	__proteinA_rbs	1.000000	0.000000	0.000000
17.024871	__proteinB_rbs	1.000000	0.000000	0.000000
17.024871	__ribosome	3.000000	0.000000	0.000000
17.024871	proteinA	0.000000	1.000000	1.000000
17.024871	proteinB	0.000000	1.000000	1.000000
18.010925	__proteinA_rbs	1.000000	0.000000	0.000000
18.010925	__proteinB_rbs	1.000000	0.000000	0.000000
18.010925	__ribosome	3.000000	0.000000	0.000000
18.010925	proteinA	0.000000	1.000000	1.000000
18.010925	proteinB	0.000000	1.000000	1.000000
19.005735	__proteinA_rbs	1.000000	0.000000	0.000000
19.005735	__proteinB_rbs	1.000000	0.000000	0.000000
19.005735	__ribosome	3.000000	0.000000	0.000000
19.005735	proteinA	0.000000	1.000000	1.000000
19.005735	proteinB	0.000000	1.000000	1.000000
20.008495	__proteinA_rbs	1.000000	0.000000	0.000000
20.008495	__proteinB_rbs	1.000000	0.000000	0.000000
20.008495	__ribosome	3.000000	0.000000	0.000000
20.008495	proteinA	0.000000	1.000000	1.000000
20.008495	proteinB	0.000000	1.000000	1.000000
21.068508	__proteinA_rbs	1.000000	0.000000	0.000000
21.068508	__proteinB_rbs	1.000000	0.000000	0.000000
21.068508	__ribosome	3.000000	0.000000	0.000000
21.068508	proteinA	0.000000	1.000000	1.000000
21.068508	proteinB	0.000000	1.000000	1.000000
22.019712	__proteinA_rbs	1.000000	0.000000	0.000000
22.019712	__proteinB_rbs	1.000000	0.000000	0.000000
22.019712	__ribosome	3.000000	0.000000	0.000000
22.019712	proteinA	0.000000	1.000000	1.000000
22.019712	proteinB	0.000000	1.000000	1.000000
23.018850	__proteinA_rbs	1.000000	0.000000	0.000000
23.018850	__proteinB_rbs	1.000000	0.000000	0.000000
23.018850	__ribosome	3.000000	0.000000	0.000000
23.018850	proteinA	0.000000	1.000000	1.000000
23.018850	proteinB	0.000000	1.000000	1.000000
24.025378	__proteinA_rbs	1.000000	0.000000	0.000000
24.025378	__proteinB_rbs	0.000000	0.000000	0.000000
24.025378	__ribosome	3.000000	0.000000	0.000000
24.025378	proteinA	1.000000	1.000000	0.000000
24.025378	proteinB	0.000000	1.000000	2.000000
25.025217	__proteinA_rbs	1.000000	0.000000	0.000000
25.025217	__proteinB_rbs	1.000000	0.000000	0.000000
25.025217	__ribosome	3.000000	0.000000	0.000000
25.025217	proteinA	1.000000	1.000000	0.000000
25.025217	proteinB	0.000000	1.000000	2.000000
26.033518	__proteinA_rbs	1.000000	0.000000	0.000000
26.033518	__proteinB_rbs	1.000000	0.000000	0.000000
26.033518	__ribosome	3.000000	0.000000	0.000000
26.033518	proteinA	1.000000	1.000000	0.000000
26.033518	proteinB	0.000000	1.000000	2.000000
27.002335	__proteinA_rbs	1.000000	0.000000	0.000000
27.002335	__proteinB_rbs	1.000000	0.000000	0.000000
27.002335	__ribosome	2.000000	0.000000	0.000000
27.002335	proteinA	1.000000	1.000000	0.000000
27.002335	proteinB	0.000000	1.000000	3.000000
28.003220	__proteinA_rbs	1.000000	0.000000	0.000000
28.003220	__proteinB_rbs	1.000000	0.000000	0.000000
28.003220	__ribosome	2.000000	0.000000	0.000000
28.003220	proteinA	1.000000	1.000000	0.000000
28.003220	proteinB	0.000000	1.000000	3.000000
29.009027	__proteinA_rbs	1.000000	0.000000	0.000000
29.009027	__proteinB_rbs	1.000000	0.000000	0.000000
29.009027	__ribosome	2.000000	0.000000	0.000000
29.009027	proteinA	1.000000	1.000000	1.000000
29.009027	proteinB	1.000000	1.000000	2.000000
30.011592	__proteinA_rbs	1.000000	0.000000	0.000000
30.011592	__proteinB_rbs	1.000000	0.000000	0.000000
30.011592	__ribosome	2.000000	0.000000	0.000000
30.011592	proteinA	1.000000	1.000000	1.000000
30.011592	proteinB	1.000000	1.000000	2.000000
31.014984	__proteinA_rbs	1.000000	0.000000	0.000000
31.014984	__proteinB_rbs	1.000000	0.000000	0.000000
31.014984	__ribosome	2.000000	0.000000	0.000000
31.014984	proteinA	1.000000	1.000000	1.000000
31.014984	proteinB	1.000000	1.000000	2.000000
32.005960	__proteinA_rbs	1.000000	0.000000	0.000000
32.005960	__proteinB_rbs	1.000000	0.000000	0.000000
32.005960	__ribosome	2.000000	0.000000	0.000000
32.005960	proteinA	1.000000	1.000000	1.000000
32.005960	proteinB	1.000000	1.000000	2.000000
33.003541	__proteinA_rbs	1.000000	0.000000	0.000000
33.003541	__proteinB_rbs	1.000000	0.000000	0.000000
33.003541	__ribosome	2.000000	0.000000	0.000000
33.003541	proteinA	1.000000	1.000000	1.000000
33.003541	proteinB	1.000000	1.000000	2.000000
34.022920	__proteinA_rbs	1.000000	0.000000	0.000000
34.022920	__proteinB_rbs	1.000000	0.000000	0.000000
34.022920	__ribosome	2.000000	0.000000	0.000000
34.022920	proteinA	1.000000	1.000000	1.000000
34.022920	proteinB	1.000000	1.000000	2.000000
35.004842	__proteinA_rbs	1.000000	0.000000	0.000000
35.004842	__proteinB_rbs	1.000000	0.000000	0.000000
35.004842	__ribosome	2.000000	0.000000	0.000000
35.004842	proteinA	1.000000	1.000000	1.000000
35.004842	proteinB	1.000000	1.000000	2.000000
36.008810	__proteinA_rbs	1.000000	0.000000	0.000000
36.008810	__proteinB_rbs	1.000000	0.000000	0.000000
36.008810	__ribosome	2.000000	0.000000	0.000000
36.008810	proteinA	1.000000	1.000000	1.000000
36.008810	proteinB	1.000000	1.000000	2.000000
37.029985	__proteinA_rbs	1.000000	0.000000	0.000000
37.029985	__proteinB_rbs	1.000000	0.000000	0.000000
37.029985	__ribosome	2.000000	0.000000	0.000000
37.029985	proteinA	1.000000	1.000000	1.000000
37.029985	proteinB	1.000000	1.000000	2.000000
38.009719	__proteinA_rbs	1.000000	0.000000	0.000000
38.009719	__proteinB_rbs	1.000000	0.000000	0.000000
38.009719	__ribosome	2.000000	0.000000	0.000000
38.009719	proteinA	1.000000	1.000000	1.000000
38.009719	proteinB	1.000000	1.000000	2.000000
39.057536	__proteinA_rbs	1.000000	0.000000	0.000000
39.057536	__proteinB_rbs	1.000000	0.000000	0.000000
39.057536	__ribosome	2.000000	0.000000	0.000000
39.057536	proteinA	1.000000	1.000000	1.000000
39.057536	proteinB	1.000000	1.000000	2.000000
