time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.001356	__proteinA_rbs	1.000000	0.000000	0.000000
10.001356	__proteinB_rbs	1.000000	0.000000	0.000000
10.001356	__ribosome	4.000000	0.000000	0.000000
10.001356	proteinA	0.000000	1.000000	1.000000
11.044612	__proteinA_rbs	1.000000	0.000000	0.000000
11.044612	__proteinB_rbs	1.000000	0.000000	0.000000
11.044612	__ribosome	4.000000	0.000000	0.000000
11.044612	proteinA	0.000000	1.000000	1.000000
12.021695	__proteinA_rbs	1.000000	0.000000	0.000000
12.021695	__proteinB_rbs	0.000000	0.000000	0.000000
12.021695	__ribosome	3.000000	0.000000	0.000000
12.021695	proteinA	0.000000	1.000000	1.000000
13.007739	__proteinA_rbs	1.000000	0.000000	0.000000
13.007739	__proteinB_rbs	1.000000	0.000000	0.000000
13.007739	__ribosome	3.000000	0.000000	0.000000
13.007739	proteinA	0.000000	1.000000	1.000000
13.007739	proteinB	0.000000	1.000000	1.000000
14.005006	__proteinA_rbs	1.000000	0.000000	0.000000
14.005006	__proteinB_rbs	1.000000	0.000000	0.000000
14.005006	__ribosome	3.000000	0.000000	0.000000
14.005006	proteinA	0.000000	1.000000	1.000000
14.005006	proteinB	0.000000	1.000000	1.000000
15.022375	__proteinA_rbs	1.000000	0.000000	0.000000
15.022375	__proteinB_rbs	1.000000	0.000000	0.000000
15.022375	__ribosome	3.000000	0.000000	0.000000
15.022375	proteinA	0.000000	1.000000	1.000000
15.022375	proteinB	0.000000	1.000000	1.000000
16.013813	__proteinA_rbs	1.000000	0.000000	0.000000
16.013813	__proteinB_rbs	1.000000	0.000000	0.000000
16.013813	__ribosome	3.000000	0.000000	0.000000
16.013813	proteinA	0.000000	1.000000	1.000000
16.013813	proteinB	0.000000	1.000000	1.000000
17.017818	__proteinA_rbs	1.000000	0.000000	0.000000
17.017818	__proteinB_rbs	1.000000	0.000000	0.000000
17.017818	__ribosome	3.000000	0.000000	0.000000
17.017818	proteinA	0.000000	1.000000	1.000000
17.017818	proteinB	0.000000	1.000000	1.000000
18.003294	__proteinA_rbs	1.000000	0.000000	0.000000
18.003294	__proteinB_rbs	1.000000	0.000000	0.000000
18.003294	__ribosome	3.000000	0.000000	0.000000
18.003294	proteinA	0.000000	1.000000	1.000000
18.003294	proteinB	0.000000	1.000000	1.000000
19.002963	__proteinA_rbs	1.000000	0.000000	0.000000
19.002963	__proteinB_rbs	1.000000	0.000000	0.000000
19.002963	__ribosome	3.000000	0.000000	0.000000
19.002963	proteinA	0.000000	1.000000	1.000000
19.002963	proteinB	0.000000	1.000000	1.000000
20.079535	__proteinA_rbs	1.000000	0.000000	0.000000
20.079535	__proteinB_rbs	1.000000	0.000000	0.000000
20.079535	__ribosome	3.000000	0.000000	0.000000
20.079535	proteinA	0.000000	1.000000	1.000000
20.079535	proteinB	0.000000	1.000000	1.000000
21.067398	__proteinA_rbs	1.000000	0.000000	0.000000
21.067398	__proteinB_rbs	1.000000	0.000000	0.000000
21.067398	__ribosome	3.000000	0.000000	0.000000
21.067398	proteinA	0.000000	1.000000	1.000000
21.067398	proteinB	0.000000	1.000000	1.000000
22.001650	__proteinA_rbs	1.000000	0.000000	0.000000
22.001650	__proteinB_rbs	1.000000	0.000000	0.000000
22.001650	__ribosome	3.000000	0.000000	0.000000
22.001650	proteinA	0.000000	1.000000	1.000000
22.001650	proteinB	0.000000	1.000000	1.000000
23.005248	__proteinA_rbs	1.000000	0.000000	0.000000
23.005248	__proteinB_rbs	1.000000	0.000000	0.000000
23.005248	__ribosome	3.000000	0.000000	0.000000
23.005248	proteinA	0.000000	1.000000	1.000000
23.005248	proteinB	0.000000	1.000000	1.000000
24.017931	__proteinA_rbs	1.000000	0.000000	0.000000
24.017931	__proteinB_rbs	1.000000	0.000000	0.000000
24.017931	__ribosome	4.000000	0.000000	0.000000
24.017931	proteinA	1.000000	1.000000	0.000000
24.017931	proteinB	0.000000	1.000000	1.000000
25.003721	__proteinA_rbs	1.000000	0.000000	0.000000
25.003721	__proteinB_rbs	1.000000	0.000000	0.000000
25.003721	__ribosome	4.000000	0.000000	0.000000
25.003721	proteinA	1.000000	1.000000	0.000000
25.003721	proteinB	0.000000	1.000000	1.000000
26.009713	__proteinA_rbs	1.000000	0.000000	0.000000
26.009713	__proteinB_rbs	1.000000	0.000000	0.000000
26.009713	__ribosome	4.000000	0.000000	0.000000
26.009713	proteinA	1.000000	1.000000	0.000000
26.009713	proteinB	0.000000	1.000000	1.000000
27.018405	__proteinA_rbs	1.000000	0.000000	0.000000
27.018405	__proteinB_rbs	1.000000	0.000000	0.000000
27.018405	__ribosome	4.000000	0.000000	0.000000
27.018405	proteinA	1.000000	1.000000	0.000000
27.018405	proteinB	0.000000	1.000000	1.000000
32.450404	__proteinA_rbs	1.000000	0.000000	0.000000
32.450404	__proteinB_rbs	0.000000	0.000000	0.000000
32.450404	__ribosome	4.000000	0.000000	0.000000
32.450404	proteinA	1.000000	1.000000	0.000000
32.450404	proteinB	1.000000	1.000000	1.000000
32.451773	__proteinA_rbs	1.000000	0.000000	0.000000
32.451773	__proteinB_rbs	0.000000	0.000000	0.000000
32.451773	__ribosome	4.000000	0.000000	0.000000
32.451773	proteinA	1.000000	1.000000	0.000000
32.451773	proteinB	1.000000	1.000000	1.000000
32.552396	__proteinA_rbs	1.000000	0.000000	0.000000
32.552396	__proteinB_rbs	0.000000	0.000000	0.000000
32.552396	__ribosome	4.000000	0.000000	0.000000
32.552396	proteinA	1.000000	1.000000	0.000000
32.552396	proteinB	1.000000	1.000000	1.000000
32.623201	__proteinA_rbs	1.000000	0.000000	0.000000
32.623201	__proteinB_rbs	0.000000	0.000000	0.000000
32.623201	__ribosome	4.000000	0.000000	0.000000
32.623201	proteinA	1.000000	1.000000	0.000000
32.623201	proteinB	1.000000	1.000000	1.000000
32.679002	__proteinA_rbs	1.000000	0.000000	0.000000
32.679002	__proteinB_rbs	0.000000	0.000000	0.000000
32.679002	__ribosome	4.000000	0.000000	0.000000
32.679002	proteinA	1.000000	1.000000	0.000000
32.679002	proteinB	1.000000	1.000000	1.000000
33.169471	__proteinA_rbs	1.000000	0.000000	0.000000
33.169471	__proteinB_rbs	0.000000	0.000000	0.000000
33.169471	__ribosome	4.000000	0.000000	0.000000
33.169471	proteinA	1.000000	1.000000	0.000000
33.169471	proteinB	1.000000	1.000000	1.000000
34.025469	__proteinA_rbs	1.000000	0.000000	0.000000
34.025469	__proteinB_rbs	0.000000	0.000000	0.000000
34.025469	__ribosome	3.000000	0.000000	0.000000
34.025469	proteinA	1.000000	1.000000	0.000000
34.025469	proteinB	1.000000	1.000000	2.000000
35.013367	__proteinA_rbs	1.000000	0.000000	0.000000
35.013367	__proteinB_rbs	1.000000	0.000000	0.000000
35.013367	__ribosome	3.000000	0.000000	0.000000
35.013367	proteinA	1.000000	1.000000	0.000000
35.013367	proteinB	1.000000	1.000000	2.000000
36.034997	__proteinA_rbs	1.000000	0.000000	0.000000
36.034997	__proteinB_rbs	1.000000	0.000000	0.000000
36.034997	__ribosome	3.000000	0.000000	0.000000
36.034997	proteinA	1.000000	1.000000	0.000000
36.034997	proteinB	1.000000	1.000000	2.000000
37.009612	__proteinA_rbs	1.000000	0.000000	0.000000
37.009612	__proteinB_rbs	1.000000	0.000000	0.000000
37.009612	__ribosome	3.000000	0.000000	0.000000
37.009612	proteinA	1.000000	1.000000	0.000000
37.009612	proteinB	1.000000	1.000000	2.000000
38.022208	__proteinA_rbs	1.000000	0.000000	0.000000
38.022208	__proteinB_rbs	1.000000	0.000000	0.000000
38.022208	__ribosome	3.000000	0.000000	0.000000
38.022208	proteinA	1.000000	1.000000	0.000000
38.022208	proteinB	1.000000	1.000000	2.000000
39.058852	__proteinA_rbs	1.000000	0.000000	0.000000
39.058852	__proteinB_rbs	1.000000	0.000000	0.000000
39.058852	__ribosome	3.000000	0.000000	0.000000
39.058852	proteinA	1.000000	1.000000	0.000000
39.058852	proteinB	1.000000	1.000000	2.000000
