time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028330	__proteinA_rbs	1.000000	0.000000	0.000000
9.028330	__proteinB_rbs	1.000000	0.000000	0.000000
9.028330	__ribosome	4.000000	0.000000	0.000000
9.028330	proteinA	0.000000	1.000000	1.000000
10.046812	__proteinA_rbs	1.000000	0.000000	0.000000
10.046812	__proteinB_rbs	1.000000	0.000000	0.000000
10.046812	__ribosome	4.000000	0.000000	0.000000
10.046812	proteinA	0.000000	1.000000	1.000000
11.054547	__proteinA_rbs	1.000000	0.000000	0.000000
11.054547	__proteinB_rbs	1.000000	0.000000	0.000000
11.054547	__ribosome	4.000000	0.000000	0.000000
11.054547	proteinA	0.000000	1.000000	1.000000
12.044775	__proteinA_rbs	1.000000	0.000000	0.000000
12.044775	__proteinB_rbs	0.000000	0.000000	0.000000
12.044775	__ribosome	3.000000	0.000000	0.000000
12.044775	proteinA	0.000000	1.000000	1.000000
13.021574	__proteinA_rbs	1.000000	0.000000	0.000000
13.021574	__proteinB_rbs	1.000000	0.000000	0.000000
13.021574	__ribosome	3.000000	0.000000	0.000000
13.021574	proteinA	0.000000	1.000000	1.000000
13.021574	proteinB	0.000000	1.000000	1.000000
14.000622	__proteinA_rbs	1.000000	0.000000	0.000000
14.000622	__proteinB_rbs	1.000000	0.000000	0.000000
14.000622	__ribosome	3.000000	0.000000	0.000000
14.000622	proteinA	0.000000	1.000000	1.000000
14.000622	proteinB	0.000000	1.000000	1.000000
15.005331	__proteinA_rbs	1.000000	0.000000	0.000000
15.005331	__proteinB_rbs	1.000000	0.000000	0.000000
15.005331	__ribosome	3.000000	0.000000	0.000000
15.005331	proteinA	0.000000	1.000000	1.000000
15.005331	proteinB	0.000000	1.000000	1.000000
16.100205	__proteinA_rbs	1.000000	0.000000	0.000000
16.100205	__proteinB_rbs	1.000000	0.000000	0.000000
16.100205	__ribosome	3.000000	0.000000	0.000000
16.100205	proteinA	0.000000	1.000000	1.000000
16.100205	proteinB	0.000000	1.000000	1.000000
17.017820	__proteinA_rbs	1.000000	0.000000	0.000000
17.017820	__proteinB_rbs	1.000000	0.000000	0.000000
17.017820	__ribosome	3.000000	0.000000	0.000000
17.017820	proteinA	0.000000	1.000000	1.000000
17.017820	proteinB	0.000000	1.000000	1.000000
18.014972	__proteinA_rbs	1.000000	0.000000	0.000000
18.014972	__proteinB_rbs	1.000000	0.000000	0.000000
18.014972	__ribosome	3.000000	0.000000	0.000000
18.014972	proteinA	0.000000	1.000000	1.000000
18.014972	proteinB	0.000000	1.000000	1.000000
19.109020	__proteinA_rbs	1.000000	0.000000	0.000000
19.109020	__proteinB_rbs	1.000000	0.000000	0.000000
19.109020	__ribosome	3.000000	0.000000	0.000000
19.109020	proteinA	0.000000	1.000000	1.000000
19.109020	proteinB	0.000000	1.000000	1.000000
20.003372	__proteinA_rbs	1.000000	0.000000	0.000000
20.003372	__proteinB_rbs	1.000000	0.000000	0.000000
20.003372	__ribosome	3.000000	0.000000	0.000000
20.003372	proteinA	0.000000	1.000000	1.000000
20.003372	proteinB	0.000000	1.000000	1.000000
21.033827	__proteinA_rbs	1.000000	0.000000	0.000000
21.033827	__proteinB_rbs	1.000000	0.000000	0.000000
21.033827	__ribosome	3.000000	0.000000	0.000000
21.033827	proteinA	0.000000	1.000000	1.000000
21.033827	proteinB	0.000000	1.000000	1.000000
21.999093	__proteinA_rbs	1.000000	0.000000	0.000000
21.999093	__proteinB_rbs	1.000000	0.000000	0.000000
21.999093	__ribosome	3.000000	0.000000	0.000000
21.999093	proteinA	0.000000	1.000000	1.000000
21.999093	proteinB	0.000000	1.000000	1.000000
23.021659	__proteinA_rbs	1.000000	0.000000	0.000000
23.021659	__proteinB_rbs	1.000000	0.000000	0.000000
23.021659	__ribosome	3.000000	0.000000	0.000000
23.021659	proteinA	0.000000	1.000000	1.000000
23.021659	proteinB	0.000000	1.000000	1.000000
24.088437	__proteinA_rbs	1.000000	0.000000	0.000000
24.088437	__proteinB_rbs	1.000000	0.000000	0.000000
24.088437	__ribosome	3.000000	0.000000	0.000000
24.088437	proteinA	0.000000	1.000000	1.000000
24.088437	proteinB	0.000000	1.000000	1.000000
25.019289	__proteinA_rbs	1.000000	0.000000	0.000000
25.019289	__proteinB_rbs	1.000000	0.000000	0.000000
25.019289	__ribosome	4.000000	0.000000	0.000000
25.019289	proteinA	1.000000	1.000000	0.000000
25.019289	proteinB	0.000000	1.000000	1.000000
26.117039	__proteinA_rbs	1.000000	0.000000	0.000000
26.117039	__proteinB_rbs	1.000000	0.000000	0.000000
26.117039	__ribosome	4.000000	0.000000	0.000000
26.117039	proteinA	1.000000	1.000000	0.000000
26.117039	proteinB	0.000000	1.000000	1.000000
27.033726	__proteinA_rbs	1.000000	0.000000	0.000000
27.033726	__proteinB_rbs	1.000000	0.000000	0.000000
27.033726	__ribosome	4.000000	0.000000	0.000000
27.033726	proteinA	1.000000	1.000000	0.000000
27.033726	proteinB	0.000000	1.000000	1.000000
28.057843	__proteinA_rbs	1.000000	0.000000	0.000000
28.057843	__proteinB_rbs	1.000000	0.000000	0.000000
28.057843	__ribosome	4.000000	0.000000	0.000000
28.057843	proteinA	1.000000	1.000000	0.000000
28.057843	proteinB	0.000000	1.000000	1.000000
33.430337	__proteinA_rbs	1.000000	0.000000	0.000000
33.430337	__proteinB_rbs	0.000000	0.000000	0.000000
33.430337	__ribosome	4.000000	0.000000	0.000000
33.430337	proteinA	1.000000	1.000000	0.000000
33.430337	proteinB	1.000000	1.000000	1.000000
33.431706	__proteinA_rbs	1.000000	0.000000	0.000000
33.431706	__proteinB_rbs	0.000000	0.000000	0.000000
33.431706	__ribosome	4.000000	0.000000	0.000000
33.431706	proteinA	1.000000	1.000000	0.000000
33.431706	proteinB	1.000000	1.000000	1.000000
33.532329	__proteinA_rbs	1.000000	0.000000	0.000000
33.532329	__proteinB_rbs	0.000000	0.000000	0.000000
33.532329	__ribosome	4.000000	0.000000	0.000000
33.532329	proteinA	1.000000	1.000000	0.000000
33.532329	proteinB	1.000000	1.000000	1.000000
33.603134	__proteinA_rbs	1.000000	0.000000	0.000000
33.603134	__proteinB_rbs	0.000000	0.000000	0.000000
33.603134	__ribosome	4.000000	0.000000	0.000000
33.603134	proteinA	1.000000	1.000000	0.000000
33.603134	proteinB	1.000000	1.000000	1.000000
33.658935	__proteinA_rbs	1.000000	0.000000	0.000000
33.658935	__proteinB_rbs	0.000000	0.000000	0.000000
33.658935	__ribosome	4.000000	0.000000	0.000000
33.658935	proteinA	1.000000	1.000000	0.000000
33.658935	proteinB	1.000000	1.000000	1.000000
34.125707	__proteinA_rbs	1.000000	0.000000	0.000000
34.125707	__proteinB_rbs	0.000000	0.000000	0.000000
34.125707	__ribosome	4.000000	0.000000	0.000000
34.125707	proteinA	1.000000	1.000000	0.000000
34.125707	proteinB	1.000000	1.000000	1.000000
35.004498	__proteinA_rbs	1.000000	0.000000	0.000000
35.004498	__proteinB_rbs	1.000000	0.000000	0.000000
35.004498	__ribosome	3.000000	0.000000	0.000000
35.004498	proteinA	1.000000	1.000000	1.000000
35.004498	proteinB	1.000000	1.000000	1.000000
36.076438	__proteinA_rbs	1.000000	0.000000	0.000000
36.076438	__proteinB_rbs	1.000000	0.000000	0.000000
36.076438	__ribosome	3.000000	0.000000	0.000000
36.076438	proteinA	1.000000	1.000000	1.000000
36.076438	proteinB	1.000000	1.000000	1.000000
37.019067	__proteinA_rbs	1.000000	0.000000	0.000000
37.019067	__proteinB_rbs	1.000000	0.000000	0.000000
37.019067	__ribosome	3.000000	0.000000	0.000000
37.019067	proteinA	1.000000	1.000000	1.000000
37.019067	proteinB	1.000000	1.000000	1.000000
38.015046	__proteinA_rbs	1.000000	0.000000	0.000000
38.015046	__proteinB_rbs	1.000000	0.000000	0.000000
38.015046	__ribosome	3.000000	0.000000	0.000000
38.015046	proteinA	1.000000	1.000000	1.000000
38.015046	proteinB	1.000000	1.000000	1.000000
39.004618	__proteinA_rbs	1.000000	0.000000	0.000000
39.004618	__proteinB_rbs	1.000000	0.000000	0.000000
39.004618	__ribosome	3.000000	0.000000	0.000000
39.004618	proteinA	1.000000	1.000000	1.000000
39.004618	proteinB	1.000000	1.000000	1.000000
