time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.132800	__proteinA_rbs	1.000000	0.000000	0.000000
10.132800	__proteinB_rbs	1.000000	0.000000	0.000000
10.132800	__ribosome	4.000000	0.000000	0.000000
10.132800	proteinA	0.000000	1.000000	1.000000
11.140566	__proteinA_rbs	1.000000	0.000000	0.000000
11.140566	__proteinB_rbs	1.000000	0.000000	0.000000
11.140566	__ribosome	4.000000	0.000000	0.000000
11.140566	proteinA	0.000000	1.000000	1.000000
12.049884	__proteinA_rbs	1.000000	0.000000	0.000000
12.049884	__proteinB_rbs	0.000000	0.000000	0.000000
12.049884	__ribosome	3.000000	0.000000	0.000000
12.049884	proteinA	0.000000	1.000000	1.000000
13.045224	__proteinA_rbs	1.000000	0.000000	0.000000
13.045224	__proteinB_rbs	1.000000	0.000000	0.000000
13.045224	__ribosome	3.000000	0.000000	0.000000
13.045224	proteinA	0.000000	1.000000	1.000000
13.045224	proteinB	0.000000	1.000000	1.000000
14.008220	__proteinA_rbs	1.000000	0.000000	0.000000
14.008220	__proteinB_rbs	1.000000	0.000000	0.000000
14.008220	__ribosome	3.000000	0.000000	0.000000
14.008220	proteinA	0.000000	1.000000	1.000000
14.008220	proteinB	0.000000	1.000000	1.000000
15.000370	__proteinA_rbs	1.000000	0.000000	0.000000
15.000370	__proteinB_rbs	1.000000	0.000000	0.000000
15.000370	__ribosome	3.000000	0.000000	0.000000
15.000370	proteinA	0.000000	1.000000	1.000000
15.000370	proteinB	0.000000	1.000000	1.000000
16.046351	__proteinA_rbs	1.000000	0.000000	0.000000
16.046351	__proteinB_rbs	1.000000	0.000000	0.000000
16.046351	__ribosome	3.000000	0.000000	0.000000
16.046351	proteinA	0.000000	1.000000	1.000000
16.046351	proteinB	0.000000	1.000000	1.000000
17.001121	__proteinA_rbs	1.000000	0.000000	0.000000
17.001121	__proteinB_rbs	1.000000	0.000000	0.000000
17.001121	__ribosome	3.000000	0.000000	0.000000
17.001121	proteinA	0.000000	1.000000	1.000000
17.001121	proteinB	0.000000	1.000000	1.000000
18.008675	__proteinA_rbs	1.000000	0.000000	0.000000
18.008675	__proteinB_rbs	1.000000	0.000000	0.000000
18.008675	__ribosome	3.000000	0.000000	0.000000
18.008675	proteinA	0.000000	1.000000	1.000000
18.008675	proteinB	0.000000	1.000000	1.000000
19.020110	__proteinA_rbs	1.000000	0.000000	0.000000
19.020110	__proteinB_rbs	1.000000	0.000000	0.000000
19.020110	__ribosome	3.000000	0.000000	0.000000
19.020110	proteinA	0.000000	1.000000	1.000000
19.020110	proteinB	0.000000	1.000000	1.000000
20.002232	__proteinA_rbs	1.000000	0.000000	0.000000
20.002232	__proteinB_rbs	1.000000	0.000000	0.000000
20.002232	__ribosome	3.000000	0.000000	0.000000
20.002232	proteinA	0.000000	1.000000	1.000000
20.002232	proteinB	0.000000	1.000000	1.000000
21.002795	__proteinA_rbs	1.000000	0.000000	0.000000
21.002795	__proteinB_rbs	1.000000	0.000000	0.000000
21.002795	__ribosome	3.000000	0.000000	0.000000
21.002795	proteinA	0.000000	1.000000	1.000000
21.002795	proteinB	0.000000	1.000000	1.000000
22.037358	__proteinA_rbs	1.000000	0.000000	0.000000
22.037358	__proteinB_rbs	1.000000	0.000000	0.000000
22.037358	__ribosome	3.000000	0.000000	0.000000
22.037358	proteinA	0.000000	1.000000	1.000000
22.037358	proteinB	0.000000	1.000000	1.000000
23.004326	__proteinA_rbs	1.000000	0.000000	0.000000
23.004326	__proteinB_rbs	1.000000	0.000000	0.000000
23.004326	__ribosome	3.000000	0.000000	0.000000
23.004326	proteinA	0.000000	1.000000	1.000000
23.004326	proteinB	0.000000	1.000000	1.000000
24.030695	__proteinA_rbs	1.000000	0.000000	0.000000
24.030695	__proteinB_rbs	1.000000	0.000000	0.000000
24.030695	__ribosome	3.000000	0.000000	0.000000
24.030695	proteinA	0.000000	1.000000	1.000000
24.030695	proteinB	0.000000	1.000000	1.000000
25.018522	__proteinA_rbs	1.000000	0.000000	0.000000
25.018522	__proteinB_rbs	1.000000	0.000000	0.000000
25.018522	__ribosome	4.000000	0.000000	0.000000
25.018522	proteinA	1.000000	1.000000	0.000000
25.018522	proteinB	0.000000	1.000000	1.000000
26.028312	__proteinA_rbs	1.000000	0.000000	0.000000
26.028312	__proteinB_rbs	1.000000	0.000000	0.000000
26.028312	__ribosome	4.000000	0.000000	0.000000
26.028312	proteinA	1.000000	1.000000	0.000000
26.028312	proteinB	0.000000	1.000000	1.000000
27.010663	__proteinA_rbs	1.000000	0.000000	0.000000
27.010663	__proteinB_rbs	1.000000	0.000000	0.000000
27.010663	__ribosome	4.000000	0.000000	0.000000
27.010663	proteinA	1.000000	1.000000	0.000000
27.010663	proteinB	0.000000	1.000000	1.000000
28.065815	__proteinA_rbs	1.000000	0.000000	0.000000
28.065815	__proteinB_rbs	1.000000	0.000000	0.000000
28.065815	__ribosome	4.000000	0.000000	0.000000
28.065815	proteinA	1.000000	1.000000	0.000000
28.065815	proteinB	0.000000	1.000000	1.000000
34.341141	__proteinA_rbs	1.000000	0.000000	0.000000
34.341141	__proteinB_rbs	0.000000	0.000000	0.000000
34.341141	__ribosome	4.000000	0.000000	0.000000
34.341141	proteinA	1.000000	1.000000	0.000000
34.341141	proteinB	1.000000	1.000000	1.000000
34.342510	__proteinA_rbs	1.000000	0.000000	0.000000
34.342510	__proteinB_rbs	0.000000	0.000000	0.000000
34.342510	__ribosome	4.000000	0.000000	0.000000
34.342510	proteinA	1.000000	1.000000	0.000000
34.342510	proteinB	1.000000	1.000000	1.000000
34.543202	__proteinA_rbs	1.000000	0.000000	0.000000
34.543202	__proteinB_rbs	0.000000	0.000000	0.000000
34.543202	__ribosome	4.000000	0.000000	0.000000
34.543202	proteinA	1.000000	1.000000	0.000000
34.543202	proteinB	1.000000	1.000000	1.000000
34.684421	__proteinA_rbs	1.000000	0.000000	0.000000
34.684421	__proteinB_rbs	0.000000	0.000000	0.000000
34.684421	__ribosome	4.000000	0.000000	0.000000
34.684421	proteinA	1.000000	1.000000	0.000000
34.684421	proteinB	1.000000	1.000000	1.000000
34.795717	__proteinA_rbs	1.000000	0.000000	0.000000
34.795717	__proteinB_rbs	0.000000	0.000000	0.000000
34.795717	__ribosome	4.000000	0.000000	0.000000
34.795717	proteinA	1.000000	1.000000	0.000000
34.795717	proteinB	1.000000	1.000000	1.000000
34.798626	__proteinA_rbs	1.000000	0.000000	0.000000
34.798626	__proteinB_rbs	0.000000	0.000000	0.000000
34.798626	__ribosome	4.000000	0.000000	0.000000
34.798626	proteinA	1.000000	1.000000	0.000000
34.798626	proteinB	1.000000	1.000000	1.000000
35.041629	__proteinA_rbs	1.000000	0.000000	0.000000
35.041629	__proteinB_rbs	0.000000	0.000000	0.000000
35.041629	__ribosome	4.000000	0.000000	0.000000
35.041629	proteinA	1.000000	1.000000	0.000000
35.041629	proteinB	1.000000	1.000000	1.000000
35.999015	__proteinA_rbs	1.000000	0.000000	0.000000
35.999015	__proteinB_rbs	1.000000	0.000000	0.000000
35.999015	__ribosome	3.000000	0.000000	0.000000
35.999015	proteinA	1.000000	1.000000	1.000000
35.999015	proteinB	1.000000	1.000000	1.000000
37.001989	__proteinA_rbs	1.000000	0.000000	0.000000
37.001989	__proteinB_rbs	1.000000	0.000000	0.000000
37.001989	__ribosome	3.000000	0.000000	0.000000
37.001989	proteinA	1.000000	1.000000	1.000000
37.001989	proteinB	1.000000	1.000000	1.000000
38.014362	__proteinA_rbs	1.000000	0.000000	0.000000
38.014362	__proteinB_rbs	1.000000	0.000000	0.000000
38.014362	__ribosome	3.000000	0.000000	0.000000
38.014362	proteinA	1.000000	1.000000	1.000000
38.014362	proteinB	1.000000	1.000000	1.000000
38.999338	__proteinA_rbs	1.000000	0.000000	0.000000
38.999338	__proteinB_rbs	1.000000	0.000000	0.000000
38.999338	__ribosome	3.000000	0.000000	0.000000
38.999338	proteinA	1.000000	1.000000	1.000000
38.999338	proteinB	1.000000	1.000000	1.000000
