time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.094076	__proteinA_rbs	1.000000	0.000000	0.000000
14.094076	__proteinB_rbs	1.000000	0.000000	0.000000
14.094076	__ribosome	3.000000	0.000000	0.000000
14.094076	proteinA	0.000000	1.000000	1.000000
14.094076	proteinB	0.000000	1.000000	1.000000
15.001346	__proteinA_rbs	1.000000	0.000000	0.000000
15.001346	__proteinB_rbs	1.000000	0.000000	0.000000
15.001346	__ribosome	3.000000	0.000000	0.000000
15.001346	proteinA	0.000000	1.000000	1.000000
15.001346	proteinB	0.000000	1.000000	1.000000
16.014733	__proteinA_rbs	1.000000	0.000000	0.000000
16.014733	__proteinB_rbs	1.000000	0.000000	0.000000
16.014733	__ribosome	3.000000	0.000000	0.000000
16.014733	proteinA	0.000000	1.000000	1.000000
16.014733	proteinB	0.000000	1.000000	1.000000
17.044860	__proteinA_rbs	1.000000	0.000000	0.000000
17.044860	__proteinB_rbs	1.000000	0.000000	0.000000
17.044860	__ribosome	3.000000	0.000000	0.000000
17.044860	proteinA	0.000000	1.000000	1.000000
17.044860	proteinB	0.000000	1.000000	1.000000
18.001409	__proteinA_rbs	1.000000	0.000000	0.000000
18.001409	__proteinB_rbs	1.000000	0.000000	0.000000
18.001409	__ribosome	3.000000	0.000000	0.000000
18.001409	proteinA	0.000000	1.000000	1.000000
18.001409	proteinB	0.000000	1.000000	1.000000
19.029719	__proteinA_rbs	1.000000	0.000000	0.000000
19.029719	__proteinB_rbs	1.000000	0.000000	0.000000
19.029719	__ribosome	3.000000	0.000000	0.000000
19.029719	proteinA	0.000000	1.000000	1.000000
19.029719	proteinB	0.000000	1.000000	1.000000
20.102367	__proteinA_rbs	1.000000	0.000000	0.000000
20.102367	__proteinB_rbs	1.000000	0.000000	0.000000
20.102367	__ribosome	3.000000	0.000000	0.000000
20.102367	proteinA	0.000000	1.000000	1.000000
20.102367	proteinB	0.000000	1.000000	1.000000
21.055163	__proteinA_rbs	1.000000	0.000000	0.000000
21.055163	__proteinB_rbs	1.000000	0.000000	0.000000
21.055163	__ribosome	3.000000	0.000000	0.000000
21.055163	proteinA	0.000000	1.000000	1.000000
21.055163	proteinB	0.000000	1.000000	1.000000
22.011451	__proteinA_rbs	1.000000	0.000000	0.000000
22.011451	__proteinB_rbs	1.000000	0.000000	0.000000
22.011451	__ribosome	3.000000	0.000000	0.000000
22.011451	proteinA	0.000000	1.000000	1.000000
22.011451	proteinB	0.000000	1.000000	1.000000
23.099494	__proteinA_rbs	1.000000	0.000000	0.000000
23.099494	__proteinB_rbs	1.000000	0.000000	0.000000
23.099494	__ribosome	4.000000	0.000000	0.000000
23.099494	proteinA	1.000000	1.000000	0.000000
23.099494	proteinB	0.000000	1.000000	1.000000
24.088591	__proteinA_rbs	1.000000	0.000000	0.000000
24.088591	__proteinB_rbs	1.000000	0.000000	0.000000
24.088591	__ribosome	4.000000	0.000000	0.000000
24.088591	proteinA	1.000000	1.000000	0.000000
24.088591	proteinB	0.000000	1.000000	1.000000
25.051021	__proteinA_rbs	1.000000	0.000000	0.000000
25.051021	__proteinB_rbs	1.000000	0.000000	0.000000
25.051021	__ribosome	4.000000	0.000000	0.000000
25.051021	proteinA	1.000000	1.000000	0.000000
25.051021	proteinB	0.000000	1.000000	1.000000
26.035873	__proteinA_rbs	1.000000	0.000000	0.000000
26.035873	__proteinB_rbs	1.000000	0.000000	0.000000
26.035873	__ribosome	4.000000	0.000000	0.000000
26.035873	proteinA	1.000000	1.000000	0.000000
26.035873	proteinB	0.000000	1.000000	1.000000
32.209972	__proteinA_rbs	1.000000	0.000000	0.000000
32.209972	__proteinB_rbs	0.000000	0.000000	0.000000
32.209972	__ribosome	4.000000	0.000000	0.000000
32.209972	proteinA	1.000000	1.000000	0.000000
32.209972	proteinB	1.000000	1.000000	1.000000
32.212703	__proteinA_rbs	1.000000	0.000000	0.000000
32.212703	__proteinB_rbs	0.000000	0.000000	0.000000
32.212703	__ribosome	4.000000	0.000000	0.000000
32.212703	proteinA	1.000000	1.000000	0.000000
32.212703	proteinB	1.000000	1.000000	1.000000
32.313326	__proteinA_rbs	1.000000	0.000000	0.000000
32.313326	__proteinB_rbs	0.000000	0.000000	0.000000
32.313326	__ribosome	4.000000	0.000000	0.000000
32.313326	proteinA	1.000000	1.000000	0.000000
32.313326	proteinB	1.000000	1.000000	1.000000
32.384130	__proteinA_rbs	1.000000	0.000000	0.000000
32.384130	__proteinB_rbs	0.000000	0.000000	0.000000
32.384130	__ribosome	4.000000	0.000000	0.000000
32.384130	proteinA	1.000000	1.000000	0.000000
32.384130	proteinB	1.000000	1.000000	1.000000
32.439932	__proteinA_rbs	1.000000	0.000000	0.000000
32.439932	__proteinB_rbs	0.000000	0.000000	0.000000
32.439932	__ribosome	4.000000	0.000000	0.000000
32.439932	proteinA	1.000000	1.000000	0.000000
32.439932	proteinB	1.000000	1.000000	1.000000
32.442841	__proteinA_rbs	1.000000	0.000000	0.000000
32.442841	__proteinB_rbs	0.000000	0.000000	0.000000
32.442841	__ribosome	4.000000	0.000000	0.000000
32.442841	proteinA	1.000000	1.000000	0.000000
32.442841	proteinB	1.000000	1.000000	1.000000
33.040041	__proteinA_rbs	1.000000	0.000000	0.000000
33.040041	__proteinB_rbs	0.000000	0.000000	0.000000
33.040041	__ribosome	4.000000	0.000000	0.000000
33.040041	proteinA	1.000000	1.000000	0.000000
33.040041	proteinB	1.000000	1.000000	1.000000
34.003382	__proteinA_rbs	1.000000	0.000000	0.000000
34.003382	__proteinB_rbs	1.000000	0.000000	0.000000
34.003382	__ribosome	3.000000	0.000000	0.000000
34.003382	proteinA	1.000000	1.000000	1.000000
34.003382	proteinB	1.000000	1.000000	1.000000
35.010350	__proteinA_rbs	1.000000	0.000000	0.000000
35.010350	__proteinB_rbs	1.000000	0.000000	0.000000
35.010350	__ribosome	3.000000	0.000000	0.000000
35.010350	proteinA	1.000000	1.000000	1.000000
35.010350	proteinB	1.000000	1.000000	1.000000
36.010569	__proteinA_rbs	1.000000	0.000000	0.000000
36.010569	__proteinB_rbs	1.000000	0.000000	0.000000
36.010569	__ribosome	3.000000	0.000000	0.000000
36.010569	proteinA	1.000000	1.000000	1.000000
36.010569	proteinB	1.000000	1.000000	1.000000
37.054469	__proteinA_rbs	1.000000	0.000000	0.000000
37.054469	__proteinB_rbs	1.000000	0.000000	0.000000
37.054469	__ribosome	3.000000	0.000000	0.000000
37.054469	proteinA	1.000000	1.000000	1.000000
37.054469	proteinB	1.000000	1.000000	1.000000
38.002102	__proteinA_rbs	1.000000	0.000000	0.000000
38.002102	__proteinB_rbs	1.000000	0.000000	0.000000
38.002102	__ribosome	3.000000	0.000000	0.000000
38.002102	proteinA	1.000000	1.000000	1.000000
38.002102	proteinB	1.000000	1.000000	1.000000
39.045103	__proteinA_rbs	1.000000	0.000000	0.000000
39.045103	__proteinB_rbs	1.000000	0.000000	0.000000
39.045103	__ribosome	3.000000	0.000000	0.000000
39.045103	proteinA	1.000000	1.000000	1.000000
39.045103	proteinB	1.000000	1.000000	1.000000
