time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.069508	__proteinA_rbs	1.000000	0.000000	0.000000
15.069508	__proteinB_rbs	1.000000	0.000000	0.000000
15.069508	__ribosome	3.000000	0.000000	0.000000
15.069508	proteinA	0.000000	1.000000	1.000000
15.069508	proteinB	0.000000	1.000000	1.000000
16.018596	__proteinA_rbs	1.000000	0.000000	0.000000
16.018596	__proteinB_rbs	1.000000	0.000000	0.000000
16.018596	__ribosome	3.000000	0.000000	0.000000
16.018596	proteinA	0.000000	1.000000	1.000000
16.018596	proteinB	0.000000	1.000000	1.000000
17.005203	__proteinA_rbs	1.000000	0.000000	0.000000
17.005203	__proteinB_rbs	1.000000	0.000000	0.000000
17.005203	__ribosome	3.000000	0.000000	0.000000
17.005203	proteinA	0.000000	1.000000	1.000000
17.005203	proteinB	0.000000	1.000000	1.000000
18.020299	__proteinA_rbs	1.000000	0.000000	0.000000
18.020299	__proteinB_rbs	1.000000	0.000000	0.000000
18.020299	__ribosome	3.000000	0.000000	0.000000
18.020299	proteinA	0.000000	1.000000	1.000000
18.020299	proteinB	0.000000	1.000000	1.000000
19.002029	__proteinA_rbs	1.000000	0.000000	0.000000
19.002029	__proteinB_rbs	1.000000	0.000000	0.000000
19.002029	__ribosome	3.000000	0.000000	0.000000
19.002029	proteinA	0.000000	1.000000	1.000000
19.002029	proteinB	0.000000	1.000000	1.000000
20.039641	__proteinA_rbs	1.000000	0.000000	0.000000
20.039641	__proteinB_rbs	1.000000	0.000000	0.000000
20.039641	__ribosome	3.000000	0.000000	0.000000
20.039641	proteinA	0.000000	1.000000	1.000000
20.039641	proteinB	0.000000	1.000000	1.000000
21.003299	__proteinA_rbs	1.000000	0.000000	0.000000
21.003299	__proteinB_rbs	1.000000	0.000000	0.000000
21.003299	__ribosome	3.000000	0.000000	0.000000
21.003299	proteinA	0.000000	1.000000	1.000000
21.003299	proteinB	0.000000	1.000000	1.000000
22.044107	__proteinA_rbs	1.000000	0.000000	0.000000
22.044107	__proteinB_rbs	1.000000	0.000000	0.000000
22.044107	__ribosome	3.000000	0.000000	0.000000
22.044107	proteinA	0.000000	1.000000	1.000000
22.044107	proteinB	0.000000	1.000000	1.000000
23.002719	__proteinA_rbs	1.000000	0.000000	0.000000
23.002719	__proteinB_rbs	1.000000	0.000000	0.000000
23.002719	__ribosome	3.000000	0.000000	0.000000
23.002719	proteinA	0.000000	1.000000	1.000000
23.002719	proteinB	0.000000	1.000000	1.000000
24.042830	__proteinA_rbs	1.000000	0.000000	0.000000
24.042830	__proteinB_rbs	1.000000	0.000000	0.000000
24.042830	__ribosome	4.000000	0.000000	0.000000
24.042830	proteinA	1.000000	1.000000	0.000000
24.042830	proteinB	0.000000	1.000000	1.000000
25.033713	__proteinA_rbs	1.000000	0.000000	0.000000
25.033713	__proteinB_rbs	1.000000	0.000000	0.000000
25.033713	__ribosome	4.000000	0.000000	0.000000
25.033713	proteinA	1.000000	1.000000	0.000000
25.033713	proteinB	0.000000	1.000000	1.000000
26.010760	__proteinA_rbs	1.000000	0.000000	0.000000
26.010760	__proteinB_rbs	1.000000	0.000000	0.000000
26.010760	__ribosome	4.000000	0.000000	0.000000
26.010760	proteinA	1.000000	1.000000	0.000000
26.010760	proteinB	0.000000	1.000000	1.000000
31.676124	__proteinA_rbs	1.000000	0.000000	0.000000
31.676124	__proteinB_rbs	0.000000	0.000000	0.000000
31.676124	__ribosome	4.000000	0.000000	0.000000
31.676124	proteinA	1.000000	1.000000	0.000000
31.676124	proteinB	1.000000	1.000000	1.000000
31.678855	__proteinA_rbs	1.000000	0.000000	0.000000
31.678855	__proteinB_rbs	0.000000	0.000000	0.000000
31.678855	__ribosome	4.000000	0.000000	0.000000
31.678855	proteinA	1.000000	1.000000	0.000000
31.678855	proteinB	1.000000	1.000000	1.000000
31.779478	__proteinA_rbs	1.000000	0.000000	0.000000
31.779478	__proteinB_rbs	0.000000	0.000000	0.000000
31.779478	__ribosome	4.000000	0.000000	0.000000
31.779478	proteinA	1.000000	1.000000	0.000000
31.779478	proteinB	1.000000	1.000000	1.000000
31.850282	__proteinA_rbs	1.000000	0.000000	0.000000
31.850282	__proteinB_rbs	0.000000	0.000000	0.000000
31.850282	__ribosome	4.000000	0.000000	0.000000
31.850282	proteinA	1.000000	1.000000	0.000000
31.850282	proteinB	1.000000	1.000000	1.000000
31.906084	__proteinA_rbs	1.000000	0.000000	0.000000
31.906084	__proteinB_rbs	0.000000	0.000000	0.000000
31.906084	__ribosome	4.000000	0.000000	0.000000
31.906084	proteinA	1.000000	1.000000	0.000000
31.906084	proteinB	1.000000	1.000000	1.000000
32.151995	__proteinA_rbs	1.000000	0.000000	0.000000
32.151995	__proteinB_rbs	0.000000	0.000000	0.000000
32.151995	__ribosome	4.000000	0.000000	0.000000
32.151995	proteinA	1.000000	1.000000	0.000000
32.151995	proteinB	1.000000	1.000000	1.000000
33.005468	__proteinA_rbs	0.000000	0.000000	0.000000
33.005468	__proteinB_rbs	1.000000	0.000000	0.000000
33.005468	__ribosome	3.000000	0.000000	0.000000
33.005468	proteinA	1.000000	1.000000	1.000000
33.005468	proteinB	1.000000	1.000000	1.000000
34.002092	__proteinA_rbs	1.000000	0.000000	0.000000
34.002092	__proteinB_rbs	1.000000	0.000000	0.000000
34.002092	__ribosome	3.000000	0.000000	0.000000
34.002092	proteinA	1.000000	1.000000	1.000000
34.002092	proteinB	1.000000	1.000000	1.000000
34.999006	__proteinA_rbs	1.000000	0.000000	0.000000
34.999006	__proteinB_rbs	1.000000	0.000000	0.000000
34.999006	__ribosome	3.000000	0.000000	0.000000
34.999006	proteinA	1.000000	1.000000	1.000000
34.999006	proteinB	1.000000	1.000000	1.000000
36.020966	__proteinA_rbs	1.000000	0.000000	0.000000
36.020966	__proteinB_rbs	1.000000	0.000000	0.000000
36.020966	__ribosome	3.000000	0.000000	0.000000
36.020966	proteinA	1.000000	1.000000	1.000000
36.020966	proteinB	1.000000	1.000000	1.000000
36.999700	__proteinA_rbs	1.000000	0.000000	0.000000
36.999700	__proteinB_rbs	1.000000	0.000000	0.000000
36.999700	__ribosome	3.000000	0.000000	0.000000
36.999700	proteinA	1.000000	1.000000	1.000000
36.999700	proteinB	1.000000	1.000000	1.000000
38.090064	__proteinA_rbs	1.000000	0.000000	0.000000
38.090064	__proteinB_rbs	1.000000	0.000000	0.000000
38.090064	__ribosome	3.000000	0.000000	0.000000
38.090064	proteinA	1.000000	1.000000	1.000000
38.090064	proteinB	1.000000	1.000000	1.000000
39.028371	__proteinA_rbs	1.000000	0.000000	0.000000
39.028371	__proteinB_rbs	1.000000	0.000000	0.000000
39.028371	__ribosome	3.000000	0.000000	0.000000
39.028371	proteinA	1.000000	1.000000	1.000000
39.028371	proteinB	1.000000	1.000000	1.000000
