time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.007191	__proteinA_rbs	1.000000	0.000000	0.000000
10.007191	__proteinB_rbs	1.000000	0.000000	0.000000
10.007191	__ribosome	4.000000	0.000000	0.000000
10.007191	proteinA	0.000000	1.000000	1.000000
11.182660	__proteinA_rbs	1.000000	0.000000	0.000000
11.182660	__proteinB_rbs	1.000000	0.000000	0.000000
11.182660	__ribosome	4.000000	0.000000	0.000000
11.182660	proteinA	0.000000	1.000000	1.000000
12.040090	__proteinA_rbs	1.000000	0.000000	0.000000
12.040090	__proteinB_rbs	0.000000	0.000000	0.000000
12.040090	__ribosome	3.000000	0.000000	0.000000
12.040090	proteinA	0.000000	1.000000	1.000000
13.007138	__proteinA_rbs	1.000000	0.000000	0.000000
13.007138	__proteinB_rbs	1.000000	0.000000	0.000000
13.007138	__ribosome	3.000000	0.000000	0.000000
13.007138	proteinA	0.000000	1.000000	1.000000
13.007138	proteinB	0.000000	1.000000	1.000000
14.020435	__proteinA_rbs	1.000000	0.000000	0.000000
14.020435	__proteinB_rbs	1.000000	0.000000	0.000000
14.020435	__ribosome	3.000000	0.000000	0.000000
14.020435	proteinA	0.000000	1.000000	1.000000
14.020435	proteinB	0.000000	1.000000	1.000000
15.022932	__proteinA_rbs	1.000000	0.000000	0.000000
15.022932	__proteinB_rbs	1.000000	0.000000	0.000000
15.022932	__ribosome	3.000000	0.000000	0.000000
15.022932	proteinA	0.000000	1.000000	1.000000
15.022932	proteinB	0.000000	1.000000	1.000000
16.086712	__proteinA_rbs	1.000000	0.000000	0.000000
16.086712	__proteinB_rbs	1.000000	0.000000	0.000000
16.086712	__ribosome	3.000000	0.000000	0.000000
16.086712	proteinA	0.000000	1.000000	1.000000
16.086712	proteinB	0.000000	1.000000	1.000000
17.000692	__proteinA_rbs	1.000000	0.000000	0.000000
17.000692	__proteinB_rbs	1.000000	0.000000	0.000000
17.000692	__ribosome	3.000000	0.000000	0.000000
17.000692	proteinA	0.000000	1.000000	1.000000
17.000692	proteinB	0.000000	1.000000	1.000000
18.020545	__proteinA_rbs	1.000000	0.000000	0.000000
18.020545	__proteinB_rbs	1.000000	0.000000	0.000000
18.020545	__ribosome	3.000000	0.000000	0.000000
18.020545	proteinA	0.000000	1.000000	1.000000
18.020545	proteinB	0.000000	1.000000	1.000000
19.012326	__proteinA_rbs	1.000000	0.000000	0.000000
19.012326	__proteinB_rbs	1.000000	0.000000	0.000000
19.012326	__ribosome	3.000000	0.000000	0.000000
19.012326	proteinA	0.000000	1.000000	1.000000
19.012326	proteinB	0.000000	1.000000	1.000000
20.017630	__proteinA_rbs	1.000000	0.000000	0.000000
20.017630	__proteinB_rbs	1.000000	0.000000	0.000000
20.017630	__ribosome	3.000000	0.000000	0.000000
20.017630	proteinA	0.000000	1.000000	1.000000
20.017630	proteinB	0.000000	1.000000	1.000000
21.001416	__proteinA_rbs	1.000000	0.000000	0.000000
21.001416	__proteinB_rbs	1.000000	0.000000	0.000000
21.001416	__ribosome	3.000000	0.000000	0.000000
21.001416	proteinA	0.000000	1.000000	1.000000
21.001416	proteinB	0.000000	1.000000	1.000000
22.003870	__proteinA_rbs	1.000000	0.000000	0.000000
22.003870	__proteinB_rbs	1.000000	0.000000	0.000000
22.003870	__ribosome	3.000000	0.000000	0.000000
22.003870	proteinA	0.000000	1.000000	1.000000
22.003870	proteinB	0.000000	1.000000	1.000000
23.034994	__proteinA_rbs	1.000000	0.000000	0.000000
23.034994	__proteinB_rbs	1.000000	0.000000	0.000000
23.034994	__ribosome	3.000000	0.000000	0.000000
23.034994	proteinA	0.000000	1.000000	1.000000
23.034994	proteinB	0.000000	1.000000	1.000000
24.061526	__proteinA_rbs	1.000000	0.000000	0.000000
24.061526	__proteinB_rbs	1.000000	0.000000	0.000000
24.061526	__ribosome	4.000000	0.000000	0.000000
24.061526	proteinA	1.000000	1.000000	0.000000
24.061526	proteinB	0.000000	1.000000	1.000000
25.020849	__proteinA_rbs	1.000000	0.000000	0.000000
25.020849	__proteinB_rbs	1.000000	0.000000	0.000000
25.020849	__ribosome	4.000000	0.000000	0.000000
25.020849	proteinA	1.000000	1.000000	0.000000
25.020849	proteinB	0.000000	1.000000	1.000000
26.054978	__proteinA_rbs	1.000000	0.000000	0.000000
26.054978	__proteinB_rbs	1.000000	0.000000	0.000000
26.054978	__ribosome	4.000000	0.000000	0.000000
26.054978	proteinA	1.000000	1.000000	0.000000
26.054978	proteinB	0.000000	1.000000	1.000000
27.001834	__proteinA_rbs	1.000000	0.000000	0.000000
27.001834	__proteinB_rbs	1.000000	0.000000	0.000000
27.001834	__ribosome	4.000000	0.000000	0.000000
27.001834	proteinA	1.000000	1.000000	0.000000
27.001834	proteinB	0.000000	1.000000	1.000000
28.074009	__proteinA_rbs	1.000000	0.000000	0.000000
28.074009	__proteinB_rbs	1.000000	0.000000	0.000000
28.074009	__ribosome	4.000000	0.000000	0.000000
28.074009	proteinA	1.000000	1.000000	0.000000
28.074009	proteinB	0.000000	1.000000	1.000000
33.831000	__proteinA_rbs	1.000000	0.000000	0.000000
33.831000	__proteinB_rbs	0.000000	0.000000	0.000000
33.831000	__ribosome	4.000000	0.000000	0.000000
33.831000	proteinA	1.000000	1.000000	0.000000
33.831000	proteinB	1.000000	1.000000	1.000000
33.833731	__proteinA_rbs	1.000000	0.000000	0.000000
33.833731	__proteinB_rbs	0.000000	0.000000	0.000000
33.833731	__ribosome	4.000000	0.000000	0.000000
33.833731	proteinA	1.000000	1.000000	0.000000
33.833731	proteinB	1.000000	1.000000	1.000000
33.934354	__proteinA_rbs	1.000000	0.000000	0.000000
33.934354	__proteinB_rbs	0.000000	0.000000	0.000000
33.934354	__ribosome	4.000000	0.000000	0.000000
33.934354	proteinA	1.000000	1.000000	0.000000
33.934354	proteinB	1.000000	1.000000	1.000000
34.005159	__proteinA_rbs	1.000000	0.000000	0.000000
34.005159	__proteinB_rbs	0.000000	0.000000	0.000000
34.005159	__ribosome	4.000000	0.000000	0.000000
34.005159	proteinA	1.000000	1.000000	0.000000
34.005159	proteinB	1.000000	1.000000	1.000000
34.060960	__proteinA_rbs	1.000000	0.000000	0.000000
34.060960	__proteinB_rbs	0.000000	0.000000	0.000000
34.060960	__ribosome	4.000000	0.000000	0.000000
34.060960	proteinA	1.000000	1.000000	0.000000
34.060960	proteinB	1.000000	1.000000	1.000000
34.063869	__proteinA_rbs	1.000000	0.000000	0.000000
34.063869	__proteinB_rbs	0.000000	0.000000	0.000000
34.063869	__ribosome	4.000000	0.000000	0.000000
34.063869	proteinA	1.000000	1.000000	0.000000
34.063869	proteinB	1.000000	1.000000	1.000000
35.000094	__proteinA_rbs	1.000000	0.000000	0.000000
35.000094	__proteinB_rbs	0.000000	0.000000	0.000000
35.000094	__ribosome	3.000000	0.000000	0.000000
35.000094	proteinA	1.000000	1.000000	0.000000
35.000094	proteinB	1.000000	1.000000	2.000000
36.028238	__proteinA_rbs	1.000000	0.000000	0.000000
36.028238	__proteinB_rbs	1.000000	0.000000	0.000000
36.028238	__ribosome	3.000000	0.000000	0.000000
36.028238	proteinA	1.000000	1.000000	0.000000
36.028238	proteinB	1.000000	1.000000	2.000000
37.007347	__proteinA_rbs	1.000000	0.000000	0.000000
37.007347	__proteinB_rbs	1.000000	0.000000	0.000000
37.007347	__ribosome	3.000000	0.000000	0.000000
37.007347	proteinA	1.000000	1.000000	0.000000
37.007347	proteinB	1.000000	1.000000	2.000000
38.015939	__proteinA_rbs	1.000000	0.000000	0.000000
38.015939	__proteinB_rbs	1.000000	0.000000	0.000000
38.015939	__ribosome	3.000000	0.000000	0.000000
38.015939	proteinA	1.000000	1.000000	0.000000
38.015939	proteinB	1.000000	1.000000	2.000000
39.064032	__proteinA_rbs	1.000000	0.000000	0.000000
39.064032	__proteinB_rbs	1.000000	0.000000	0.000000
39.064032	__ribosome	3.000000	0.000000	0.000000
39.064032	proteinA	1.000000	1.000000	0.000000
39.064032	proteinB	1.000000	1.000000	2.000000
