time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.174972	__proteinA_rbs	1.000000	0.000000	0.000000
10.174972	__proteinB_rbs	1.000000	0.000000	0.000000
10.174972	__ribosome	4.000000	0.000000	0.000000
10.174972	proteinA	0.000000	1.000000	1.000000
11.163091	__proteinA_rbs	1.000000	0.000000	0.000000
11.163091	__proteinB_rbs	1.000000	0.000000	0.000000
11.163091	__ribosome	4.000000	0.000000	0.000000
11.163091	proteinA	0.000000	1.000000	1.000000
12.000602	__proteinA_rbs	1.000000	0.000000	0.000000
12.000602	__proteinB_rbs	0.000000	0.000000	0.000000
12.000602	__ribosome	3.000000	0.000000	0.000000
12.000602	proteinA	0.000000	1.000000	1.000000
13.031220	__proteinA_rbs	1.000000	0.000000	0.000000
13.031220	__proteinB_rbs	1.000000	0.000000	0.000000
13.031220	__ribosome	3.000000	0.000000	0.000000
13.031220	proteinA	0.000000	1.000000	1.000000
13.031220	proteinB	0.000000	1.000000	1.000000
14.017283	__proteinA_rbs	1.000000	0.000000	0.000000
14.017283	__proteinB_rbs	1.000000	0.000000	0.000000
14.017283	__ribosome	3.000000	0.000000	0.000000
14.017283	proteinA	0.000000	1.000000	1.000000
14.017283	proteinB	0.000000	1.000000	1.000000
15.014342	__proteinA_rbs	1.000000	0.000000	0.000000
15.014342	__proteinB_rbs	1.000000	0.000000	0.000000
15.014342	__ribosome	3.000000	0.000000	0.000000
15.014342	proteinA	0.000000	1.000000	1.000000
15.014342	proteinB	0.000000	1.000000	1.000000
16.040127	__proteinA_rbs	1.000000	0.000000	0.000000
16.040127	__proteinB_rbs	1.000000	0.000000	0.000000
16.040127	__ribosome	3.000000	0.000000	0.000000
16.040127	proteinA	0.000000	1.000000	1.000000
16.040127	proteinB	0.000000	1.000000	1.000000
17.001850	__proteinA_rbs	1.000000	0.000000	0.000000
17.001850	__proteinB_rbs	1.000000	0.000000	0.000000
17.001850	__ribosome	3.000000	0.000000	0.000000
17.001850	proteinA	0.000000	1.000000	1.000000
17.001850	proteinB	0.000000	1.000000	1.000000
17.999141	__proteinA_rbs	1.000000	0.000000	0.000000
17.999141	__proteinB_rbs	1.000000	0.000000	0.000000
17.999141	__ribosome	3.000000	0.000000	0.000000
17.999141	proteinA	0.000000	1.000000	1.000000
17.999141	proteinB	0.000000	1.000000	1.000000
19.041702	__proteinA_rbs	1.000000	0.000000	0.000000
19.041702	__proteinB_rbs	1.000000	0.000000	0.000000
19.041702	__ribosome	3.000000	0.000000	0.000000
19.041702	proteinA	0.000000	1.000000	1.000000
19.041702	proteinB	0.000000	1.000000	1.000000
20.006942	__proteinA_rbs	1.000000	0.000000	0.000000
20.006942	__proteinB_rbs	1.000000	0.000000	0.000000
20.006942	__ribosome	3.000000	0.000000	0.000000
20.006942	proteinA	0.000000	1.000000	1.000000
20.006942	proteinB	0.000000	1.000000	1.000000
21.000015	__proteinA_rbs	1.000000	0.000000	0.000000
21.000015	__proteinB_rbs	1.000000	0.000000	0.000000
21.000015	__ribosome	3.000000	0.000000	0.000000
21.000015	proteinA	0.000000	1.000000	1.000000
21.000015	proteinB	0.000000	1.000000	1.000000
22.009915	__proteinA_rbs	1.000000	0.000000	0.000000
22.009915	__proteinB_rbs	1.000000	0.000000	0.000000
22.009915	__ribosome	3.000000	0.000000	0.000000
22.009915	proteinA	0.000000	1.000000	1.000000
22.009915	proteinB	0.000000	1.000000	1.000000
23.002151	__proteinA_rbs	1.000000	0.000000	0.000000
23.002151	__proteinB_rbs	1.000000	0.000000	0.000000
23.002151	__ribosome	3.000000	0.000000	0.000000
23.002151	proteinA	0.000000	1.000000	1.000000
23.002151	proteinB	0.000000	1.000000	1.000000
24.037611	__proteinA_rbs	1.000000	0.000000	0.000000
24.037611	__proteinB_rbs	1.000000	0.000000	0.000000
24.037611	__ribosome	4.000000	0.000000	0.000000
24.037611	proteinA	1.000000	1.000000	0.000000
24.037611	proteinB	0.000000	1.000000	1.000000
25.077432	__proteinA_rbs	1.000000	0.000000	0.000000
25.077432	__proteinB_rbs	1.000000	0.000000	0.000000
25.077432	__ribosome	4.000000	0.000000	0.000000
25.077432	proteinA	1.000000	1.000000	0.000000
25.077432	proteinB	0.000000	1.000000	1.000000
26.002529	__proteinA_rbs	1.000000	0.000000	0.000000
26.002529	__proteinB_rbs	1.000000	0.000000	0.000000
26.002529	__ribosome	4.000000	0.000000	0.000000
26.002529	proteinA	1.000000	1.000000	0.000000
26.002529	proteinB	0.000000	1.000000	1.000000
27.022001	__proteinA_rbs	1.000000	0.000000	0.000000
27.022001	__proteinB_rbs	1.000000	0.000000	0.000000
27.022001	__ribosome	4.000000	0.000000	0.000000
27.022001	proteinA	1.000000	1.000000	0.000000
27.022001	proteinB	0.000000	1.000000	1.000000
33.057856	__proteinA_rbs	1.000000	0.000000	0.000000
33.057856	__proteinB_rbs	0.000000	0.000000	0.000000
33.057856	__ribosome	4.000000	0.000000	0.000000
33.057856	proteinA	1.000000	1.000000	0.000000
33.057856	proteinB	1.000000	1.000000	1.000000
33.059225	__proteinA_rbs	1.000000	0.000000	0.000000
33.059225	__proteinB_rbs	0.000000	0.000000	0.000000
33.059225	__ribosome	4.000000	0.000000	0.000000
33.059225	proteinA	1.000000	1.000000	0.000000
33.059225	proteinB	1.000000	1.000000	1.000000
33.259917	__proteinA_rbs	1.000000	0.000000	0.000000
33.259917	__proteinB_rbs	0.000000	0.000000	0.000000
33.259917	__ribosome	4.000000	0.000000	0.000000
33.259917	proteinA	1.000000	1.000000	0.000000
33.259917	proteinB	1.000000	1.000000	1.000000
33.401136	__proteinA_rbs	1.000000	0.000000	0.000000
33.401136	__proteinB_rbs	0.000000	0.000000	0.000000
33.401136	__ribosome	4.000000	0.000000	0.000000
33.401136	proteinA	1.000000	1.000000	0.000000
33.401136	proteinB	1.000000	1.000000	1.000000
33.512433	__proteinA_rbs	1.000000	0.000000	0.000000
33.512433	__proteinB_rbs	0.000000	0.000000	0.000000
33.512433	__ribosome	4.000000	0.000000	0.000000
33.512433	proteinA	1.000000	1.000000	0.000000
33.512433	proteinB	1.000000	1.000000	1.000000
33.515341	__proteinA_rbs	1.000000	0.000000	0.000000
33.515341	__proteinB_rbs	0.000000	0.000000	0.000000
33.515341	__ribosome	4.000000	0.000000	0.000000
33.515341	proteinA	1.000000	1.000000	0.000000
33.515341	proteinB	1.000000	1.000000	1.000000
34.000500	__proteinA_rbs	1.000000	0.000000	0.000000
34.000500	__proteinB_rbs	0.000000	0.000000	0.000000
34.000500	__ribosome	4.000000	0.000000	0.000000
34.000500	proteinA	1.000000	1.000000	0.000000
34.000500	proteinB	1.000000	1.000000	1.000000
35.003801	__proteinA_rbs	1.000000	0.000000	0.000000
35.003801	__proteinB_rbs	1.000000	0.000000	0.000000
35.003801	__ribosome	3.000000	0.000000	0.000000
35.003801	proteinA	1.000000	1.000000	0.000000
35.003801	proteinB	1.000000	1.000000	2.000000
36.010324	__proteinA_rbs	1.000000	0.000000	0.000000
36.010324	__proteinB_rbs	1.000000	0.000000	0.000000
36.010324	__ribosome	3.000000	0.000000	0.000000
36.010324	proteinA	1.000000	1.000000	0.000000
36.010324	proteinB	1.000000	1.000000	2.000000
37.039244	__proteinA_rbs	1.000000	0.000000	0.000000
37.039244	__proteinB_rbs	1.000000	0.000000	0.000000
37.039244	__ribosome	3.000000	0.000000	0.000000
37.039244	proteinA	1.000000	1.000000	0.000000
37.039244	proteinB	1.000000	1.000000	2.000000
38.002664	__proteinA_rbs	1.000000	0.000000	0.000000
38.002664	__proteinB_rbs	1.000000	0.000000	0.000000
38.002664	__ribosome	3.000000	0.000000	0.000000
38.002664	proteinA	1.000000	1.000000	0.000000
38.002664	proteinB	1.000000	1.000000	2.000000
39.007563	__proteinA_rbs	1.000000	0.000000	0.000000
39.007563	__proteinB_rbs	1.000000	0.000000	0.000000
39.007563	__ribosome	3.000000	0.000000	0.000000
39.007563	proteinA	1.000000	1.000000	0.000000
39.007563	proteinB	1.000000	1.000000	2.000000
