time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.009739	__proteinA_rbs	1.000000	0.000000	0.000000
10.009739	__proteinB_rbs	1.000000	0.000000	0.000000
10.009739	__ribosome	4.000000	0.000000	0.000000
10.009739	proteinA	0.000000	1.000000	1.000000
11.027643	__proteinA_rbs	1.000000	0.000000	0.000000
11.027643	__proteinB_rbs	1.000000	0.000000	0.000000
11.027643	__ribosome	4.000000	0.000000	0.000000
11.027643	proteinA	0.000000	1.000000	1.000000
12.021012	__proteinA_rbs	1.000000	0.000000	0.000000
12.021012	__proteinB_rbs	0.000000	0.000000	0.000000
12.021012	__ribosome	3.000000	0.000000	0.000000
12.021012	proteinA	0.000000	1.000000	1.000000
13.008394	__proteinA_rbs	1.000000	0.000000	0.000000
13.008394	__proteinB_rbs	1.000000	0.000000	0.000000
13.008394	__ribosome	3.000000	0.000000	0.000000
13.008394	proteinA	0.000000	1.000000	1.000000
13.008394	proteinB	0.000000	1.000000	1.000000
14.040283	__proteinA_rbs	1.000000	0.000000	0.000000
14.040283	__proteinB_rbs	1.000000	0.000000	0.000000
14.040283	__ribosome	3.000000	0.000000	0.000000
14.040283	proteinA	0.000000	1.000000	1.000000
14.040283	proteinB	0.000000	1.000000	1.000000
15.001115	__proteinA_rbs	1.000000	0.000000	0.000000
15.001115	__proteinB_rbs	1.000000	0.000000	0.000000
15.001115	__ribosome	3.000000	0.000000	0.000000
15.001115	proteinA	0.000000	1.000000	1.000000
15.001115	proteinB	0.000000	1.000000	1.000000
16.036440	__proteinA_rbs	1.000000	0.000000	0.000000
16.036440	__proteinB_rbs	1.000000	0.000000	0.000000
16.036440	__ribosome	3.000000	0.000000	0.000000
16.036440	proteinA	0.000000	1.000000	1.000000
16.036440	proteinB	0.000000	1.000000	1.000000
17.001372	__proteinA_rbs	1.000000	0.000000	0.000000
17.001372	__proteinB_rbs	1.000000	0.000000	0.000000
17.001372	__ribosome	3.000000	0.000000	0.000000
17.001372	proteinA	0.000000	1.000000	1.000000
17.001372	proteinB	0.000000	1.000000	1.000000
18.083664	__proteinA_rbs	1.000000	0.000000	0.000000
18.083664	__proteinB_rbs	1.000000	0.000000	0.000000
18.083664	__ribosome	3.000000	0.000000	0.000000
18.083664	proteinA	0.000000	1.000000	1.000000
18.083664	proteinB	0.000000	1.000000	1.000000
19.012599	__proteinA_rbs	1.000000	0.000000	0.000000
19.012599	__proteinB_rbs	1.000000	0.000000	0.000000
19.012599	__ribosome	3.000000	0.000000	0.000000
19.012599	proteinA	0.000000	1.000000	1.000000
19.012599	proteinB	0.000000	1.000000	1.000000
20.025874	__proteinA_rbs	1.000000	0.000000	0.000000
20.025874	__proteinB_rbs	1.000000	0.000000	0.000000
20.025874	__ribosome	3.000000	0.000000	0.000000
20.025874	proteinA	0.000000	1.000000	1.000000
20.025874	proteinB	0.000000	1.000000	1.000000
21.001876	__proteinA_rbs	1.000000	0.000000	0.000000
21.001876	__proteinB_rbs	1.000000	0.000000	0.000000
21.001876	__ribosome	3.000000	0.000000	0.000000
21.001876	proteinA	0.000000	1.000000	1.000000
21.001876	proteinB	0.000000	1.000000	1.000000
22.004383	__proteinA_rbs	1.000000	0.000000	0.000000
22.004383	__proteinB_rbs	1.000000	0.000000	0.000000
22.004383	__ribosome	3.000000	0.000000	0.000000
22.004383	proteinA	0.000000	1.000000	1.000000
22.004383	proteinB	0.000000	1.000000	1.000000
23.016543	__proteinA_rbs	1.000000	0.000000	0.000000
23.016543	__proteinB_rbs	1.000000	0.000000	0.000000
23.016543	__ribosome	4.000000	0.000000	0.000000
23.016543	proteinA	1.000000	1.000000	0.000000
23.016543	proteinB	0.000000	1.000000	1.000000
24.184184	__proteinA_rbs	1.000000	0.000000	0.000000
24.184184	__proteinB_rbs	1.000000	0.000000	0.000000
24.184184	__ribosome	4.000000	0.000000	0.000000
24.184184	proteinA	1.000000	1.000000	0.000000
24.184184	proteinB	0.000000	1.000000	1.000000
25.013242	__proteinA_rbs	1.000000	0.000000	0.000000
25.013242	__proteinB_rbs	1.000000	0.000000	0.000000
25.013242	__ribosome	4.000000	0.000000	0.000000
25.013242	proteinA	1.000000	1.000000	0.000000
25.013242	proteinB	0.000000	1.000000	1.000000
26.020579	__proteinA_rbs	1.000000	0.000000	0.000000
26.020579	__proteinB_rbs	1.000000	0.000000	0.000000
26.020579	__ribosome	4.000000	0.000000	0.000000
26.020579	proteinA	1.000000	1.000000	0.000000
26.020579	proteinB	0.000000	1.000000	1.000000
27.026018	__proteinA_rbs	1.000000	0.000000	0.000000
27.026018	__proteinB_rbs	1.000000	0.000000	0.000000
27.026018	__ribosome	4.000000	0.000000	0.000000
27.026018	proteinA	1.000000	1.000000	0.000000
27.026018	proteinB	0.000000	1.000000	1.000000
33.034756	__proteinA_rbs	1.000000	0.000000	0.000000
33.034756	__proteinB_rbs	0.000000	0.000000	0.000000
33.034756	__ribosome	4.000000	0.000000	0.000000
33.034756	proteinA	1.000000	1.000000	0.000000
33.034756	proteinB	1.000000	1.000000	1.000000
33.037487	__proteinA_rbs	1.000000	0.000000	0.000000
33.037487	__proteinB_rbs	0.000000	0.000000	0.000000
33.037487	__ribosome	4.000000	0.000000	0.000000
33.037487	proteinA	1.000000	1.000000	0.000000
33.037487	proteinB	1.000000	1.000000	1.000000
33.238179	__proteinA_rbs	1.000000	0.000000	0.000000
33.238179	__proteinB_rbs	0.000000	0.000000	0.000000
33.238179	__ribosome	4.000000	0.000000	0.000000
33.238179	proteinA	1.000000	1.000000	0.000000
33.238179	proteinB	1.000000	1.000000	1.000000
33.379398	__proteinA_rbs	1.000000	0.000000	0.000000
33.379398	__proteinB_rbs	0.000000	0.000000	0.000000
33.379398	__ribosome	4.000000	0.000000	0.000000
33.379398	proteinA	1.000000	1.000000	0.000000
33.379398	proteinB	1.000000	1.000000	1.000000
33.490695	__proteinA_rbs	1.000000	0.000000	0.000000
33.490695	__proteinB_rbs	0.000000	0.000000	0.000000
33.490695	__ribosome	4.000000	0.000000	0.000000
33.490695	proteinA	1.000000	1.000000	0.000000
33.490695	proteinB	1.000000	1.000000	1.000000
33.496496	__proteinA_rbs	1.000000	0.000000	0.000000
33.496496	__proteinB_rbs	0.000000	0.000000	0.000000
33.496496	__ribosome	4.000000	0.000000	0.000000
33.496496	proteinA	1.000000	1.000000	0.000000
33.496496	proteinB	1.000000	1.000000	1.000000
34.154256	__proteinA_rbs	1.000000	0.000000	0.000000
34.154256	__proteinB_rbs	0.000000	0.000000	0.000000
34.154256	__ribosome	4.000000	0.000000	0.000000
34.154256	proteinA	1.000000	1.000000	0.000000
34.154256	proteinB	1.000000	1.000000	1.000000
35.007619	__proteinA_rbs	0.000000	0.000000	0.000000
35.007619	__proteinB_rbs	1.000000	0.000000	0.000000
35.007619	__ribosome	3.000000	0.000000	0.000000
35.007619	proteinA	1.000000	1.000000	1.000000
35.007619	proteinB	1.000000	1.000000	1.000000
36.002690	__proteinA_rbs	1.000000	0.000000	0.000000
36.002690	__proteinB_rbs	1.000000	0.000000	0.000000
36.002690	__ribosome	3.000000	0.000000	0.000000
36.002690	proteinA	1.000000	1.000000	1.000000
36.002690	proteinB	1.000000	1.000000	1.000000
37.020076	__proteinA_rbs	1.000000	0.000000	0.000000
37.020076	__proteinB_rbs	1.000000	0.000000	0.000000
37.020076	__ribosome	3.000000	0.000000	0.000000
37.020076	proteinA	1.000000	1.000000	1.000000
37.020076	proteinB	1.000000	1.000000	1.000000
38.031006	__proteinA_rbs	1.000000	0.000000	0.000000
38.031006	__proteinB_rbs	1.000000	0.000000	0.000000
38.031006	__ribosome	3.000000	0.000000	0.000000
38.031006	proteinA	1.000000	1.000000	1.000000
38.031006	proteinB	1.000000	1.000000	1.000000
39.018787	__proteinA_rbs	1.000000	0.000000	0.000000
39.018787	__proteinB_rbs	1.000000	0.000000	0.000000
39.018787	__ribosome	3.000000	0.000000	0.000000
39.018787	proteinA	1.000000	1.000000	1.000000
39.018787	proteinB	1.000000	1.000000	1.000000
