time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.054194	__proteinA_rbs	1.000000	0.000000	0.000000
12.054194	__proteinB_rbs	0.000000	0.000000	0.000000
12.054194	__ribosome	3.000000	0.000000	0.000000
12.054194	proteinA	0.000000	1.000000	1.000000
13.011517	__proteinA_rbs	1.000000	0.000000	0.000000
13.011517	__proteinB_rbs	1.000000	0.000000	0.000000
13.011517	__ribosome	3.000000	0.000000	0.000000
13.011517	proteinA	0.000000	1.000000	1.000000
13.011517	proteinB	0.000000	1.000000	1.000000
14.021022	__proteinA_rbs	1.000000	0.000000	0.000000
14.021022	__proteinB_rbs	1.000000	0.000000	0.000000
14.021022	__ribosome	3.000000	0.000000	0.000000
14.021022	proteinA	0.000000	1.000000	1.000000
14.021022	proteinB	0.000000	1.000000	1.000000
15.008083	__proteinA_rbs	1.000000	0.000000	0.000000
15.008083	__proteinB_rbs	1.000000	0.000000	0.000000
15.008083	__ribosome	3.000000	0.000000	0.000000
15.008083	proteinA	0.000000	1.000000	1.000000
15.008083	proteinB	0.000000	1.000000	1.000000
16.112199	__proteinA_rbs	1.000000	0.000000	0.000000
16.112199	__proteinB_rbs	1.000000	0.000000	0.000000
16.112199	__ribosome	3.000000	0.000000	0.000000
16.112199	proteinA	0.000000	1.000000	1.000000
16.112199	proteinB	0.000000	1.000000	1.000000
17.027618	__proteinA_rbs	1.000000	0.000000	0.000000
17.027618	__proteinB_rbs	1.000000	0.000000	0.000000
17.027618	__ribosome	3.000000	0.000000	0.000000
17.027618	proteinA	0.000000	1.000000	1.000000
17.027618	proteinB	0.000000	1.000000	1.000000
18.016618	__proteinA_rbs	1.000000	0.000000	0.000000
18.016618	__proteinB_rbs	1.000000	0.000000	0.000000
18.016618	__ribosome	3.000000	0.000000	0.000000
18.016618	proteinA	0.000000	1.000000	1.000000
18.016618	proteinB	0.000000	1.000000	1.000000
19.005156	__proteinA_rbs	1.000000	0.000000	0.000000
19.005156	__proteinB_rbs	1.000000	0.000000	0.000000
19.005156	__ribosome	3.000000	0.000000	0.000000
19.005156	proteinA	0.000000	1.000000	1.000000
19.005156	proteinB	0.000000	1.000000	1.000000
20.011865	__proteinA_rbs	1.000000	0.000000	0.000000
20.011865	__proteinB_rbs	1.000000	0.000000	0.000000
20.011865	__ribosome	3.000000	0.000000	0.000000
20.011865	proteinA	0.000000	1.000000	1.000000
20.011865	proteinB	0.000000	1.000000	1.000000
21.011305	__proteinA_rbs	1.000000	0.000000	0.000000
21.011305	__proteinB_rbs	1.000000	0.000000	0.000000
21.011305	__ribosome	3.000000	0.000000	0.000000
21.011305	proteinA	0.000000	1.000000	1.000000
21.011305	proteinB	0.000000	1.000000	1.000000
22.027499	__proteinA_rbs	1.000000	0.000000	0.000000
22.027499	__proteinB_rbs	1.000000	0.000000	0.000000
22.027499	__ribosome	3.000000	0.000000	0.000000
22.027499	proteinA	0.000000	1.000000	1.000000
22.027499	proteinB	0.000000	1.000000	1.000000
23.016990	__proteinA_rbs	1.000000	0.000000	0.000000
23.016990	__proteinB_rbs	1.000000	0.000000	0.000000
23.016990	__ribosome	3.000000	0.000000	0.000000
23.016990	proteinA	0.000000	1.000000	1.000000
23.016990	proteinB	0.000000	1.000000	1.000000
24.018401	__proteinA_rbs	0.000000	0.000000	0.000000
24.018401	__proteinB_rbs	1.000000	0.000000	0.000000
24.018401	__ribosome	3.000000	0.000000	0.000000
24.018401	proteinA	1.000000	1.000000	1.000000
24.018401	proteinB	0.000000	1.000000	1.000000
25.023841	__proteinA_rbs	1.000000	0.000000	0.000000
25.023841	__proteinB_rbs	1.000000	0.000000	0.000000
25.023841	__ribosome	3.000000	0.000000	0.000000
25.023841	proteinA	1.000000	1.000000	1.000000
25.023841	proteinB	0.000000	1.000000	1.000000
26.005790	__proteinA_rbs	1.000000	0.000000	0.000000
26.005790	__proteinB_rbs	1.000000	0.000000	0.000000
26.005790	__ribosome	3.000000	0.000000	0.000000
26.005790	proteinA	1.000000	1.000000	1.000000
26.005790	proteinB	0.000000	1.000000	1.000000
27.039098	__proteinA_rbs	1.000000	0.000000	0.000000
27.039098	__proteinB_rbs	1.000000	0.000000	0.000000
27.039098	__ribosome	2.000000	0.000000	0.000000
27.039098	proteinA	1.000000	1.000000	1.000000
27.039098	proteinB	0.000000	1.000000	2.000000
28.006592	__proteinA_rbs	1.000000	0.000000	0.000000
28.006592	__proteinB_rbs	1.000000	0.000000	0.000000
28.006592	__ribosome	2.000000	0.000000	0.000000
28.006592	proteinA	1.000000	1.000000	1.000000
28.006592	proteinB	0.000000	1.000000	2.000000
29.016131	__proteinA_rbs	1.000000	0.000000	0.000000
29.016131	__proteinB_rbs	1.000000	0.000000	0.000000
29.016131	__ribosome	3.000000	0.000000	0.000000
29.016131	proteinA	1.000000	1.000000	1.000000
29.016131	proteinB	1.000000	1.000000	1.000000
30.004217	__proteinA_rbs	1.000000	0.000000	0.000000
30.004217	__proteinB_rbs	1.000000	0.000000	0.000000
30.004217	__ribosome	3.000000	0.000000	0.000000
30.004217	proteinA	1.000000	1.000000	1.000000
30.004217	proteinB	1.000000	1.000000	1.000000
31.019489	__proteinA_rbs	1.000000	0.000000	0.000000
31.019489	__proteinB_rbs	1.000000	0.000000	0.000000
31.019489	__ribosome	3.000000	0.000000	0.000000
31.019489	proteinA	1.000000	1.000000	1.000000
31.019489	proteinB	1.000000	1.000000	1.000000
32.004762	__proteinA_rbs	1.000000	0.000000	0.000000
32.004762	__proteinB_rbs	1.000000	0.000000	0.000000
32.004762	__ribosome	3.000000	0.000000	0.000000
32.004762	proteinA	1.000000	1.000000	1.000000
32.004762	proteinB	1.000000	1.000000	1.000000
33.031254	__proteinA_rbs	1.000000	0.000000	0.000000
33.031254	__proteinB_rbs	1.000000	0.000000	0.000000
33.031254	__ribosome	3.000000	0.000000	0.000000
33.031254	proteinA	1.000000	1.000000	1.000000
33.031254	proteinB	1.000000	1.000000	1.000000
34.056666	__proteinA_rbs	1.000000	0.000000	0.000000
34.056666	__proteinB_rbs	1.000000	0.000000	0.000000
34.056666	__ribosome	3.000000	0.000000	0.000000
34.056666	proteinA	1.000000	1.000000	1.000000
34.056666	proteinB	1.000000	1.000000	1.000000
35.021245	__proteinA_rbs	1.000000	0.000000	0.000000
35.021245	__proteinB_rbs	1.000000	0.000000	0.000000
35.021245	__ribosome	3.000000	0.000000	0.000000
35.021245	proteinA	1.000000	1.000000	1.000000
35.021245	proteinB	1.000000	1.000000	1.000000
36.045387	__proteinA_rbs	1.000000	0.000000	0.000000
36.045387	__proteinB_rbs	1.000000	0.000000	0.000000
36.045387	__ribosome	3.000000	0.000000	0.000000
36.045387	proteinA	1.000000	1.000000	1.000000
36.045387	proteinB	1.000000	1.000000	1.000000
37.034865	__proteinA_rbs	1.000000	0.000000	0.000000
37.034865	__proteinB_rbs	1.000000	0.000000	0.000000
37.034865	__ribosome	3.000000	0.000000	0.000000
37.034865	proteinA	1.000000	1.000000	1.000000
37.034865	proteinB	1.000000	1.000000	1.000000
38.014292	__proteinA_rbs	1.000000	0.000000	0.000000
38.014292	__proteinB_rbs	0.000000	0.000000	0.000000
38.014292	__ribosome	2.000000	0.000000	0.000000
38.014292	proteinA	1.000000	1.000000	1.000000
38.014292	proteinB	1.000000	1.000000	2.000000
38.999121	__proteinA_rbs	1.000000	0.000000	0.000000
38.999121	__proteinB_rbs	1.000000	0.000000	0.000000
38.999121	__ribosome	2.000000	0.000000	0.000000
38.999121	proteinA	1.000000	1.000000	1.000000
38.999121	proteinB	1.000000	1.000000	2.000000
