time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.010663	__proteinA_rbs	1.000000	0.000000	0.000000
10.010663	__proteinB_rbs	1.000000	0.000000	0.000000
10.010663	__ribosome	4.000000	0.000000	0.000000
10.010663	proteinA	0.000000	1.000000	1.000000
11.010389	__proteinA_rbs	1.000000	0.000000	0.000000
11.010389	__proteinB_rbs	1.000000	0.000000	0.000000
11.010389	__ribosome	4.000000	0.000000	0.000000
11.010389	proteinA	0.000000	1.000000	1.000000
12.004444	__proteinA_rbs	1.000000	0.000000	0.000000
12.004444	__proteinB_rbs	1.000000	0.000000	0.000000
12.004444	__ribosome	3.000000	0.000000	0.000000
12.004444	proteinA	0.000000	1.000000	1.000000
12.004444	proteinB	0.000000	1.000000	1.000000
13.007193	__proteinA_rbs	1.000000	0.000000	0.000000
13.007193	__proteinB_rbs	1.000000	0.000000	0.000000
13.007193	__ribosome	3.000000	0.000000	0.000000
13.007193	proteinA	0.000000	1.000000	1.000000
13.007193	proteinB	0.000000	1.000000	1.000000
14.031626	__proteinA_rbs	1.000000	0.000000	0.000000
14.031626	__proteinB_rbs	1.000000	0.000000	0.000000
14.031626	__ribosome	3.000000	0.000000	0.000000
14.031626	proteinA	0.000000	1.000000	1.000000
14.031626	proteinB	0.000000	1.000000	1.000000
15.005263	__proteinA_rbs	1.000000	0.000000	0.000000
15.005263	__proteinB_rbs	1.000000	0.000000	0.000000
15.005263	__ribosome	3.000000	0.000000	0.000000
15.005263	proteinA	0.000000	1.000000	1.000000
15.005263	proteinB	0.000000	1.000000	1.000000
16.023328	__proteinA_rbs	1.000000	0.000000	0.000000
16.023328	__proteinB_rbs	1.000000	0.000000	0.000000
16.023328	__ribosome	3.000000	0.000000	0.000000
16.023328	proteinA	0.000000	1.000000	1.000000
16.023328	proteinB	0.000000	1.000000	1.000000
17.000430	__proteinA_rbs	1.000000	0.000000	0.000000
17.000430	__proteinB_rbs	1.000000	0.000000	0.000000
17.000430	__ribosome	3.000000	0.000000	0.000000
17.000430	proteinA	0.000000	1.000000	1.000000
17.000430	proteinB	0.000000	1.000000	1.000000
18.111819	__proteinA_rbs	1.000000	0.000000	0.000000
18.111819	__proteinB_rbs	1.000000	0.000000	0.000000
18.111819	__ribosome	3.000000	0.000000	0.000000
18.111819	proteinA	0.000000	1.000000	1.000000
18.111819	proteinB	0.000000	1.000000	1.000000
19.010561	__proteinA_rbs	1.000000	0.000000	0.000000
19.010561	__proteinB_rbs	1.000000	0.000000	0.000000
19.010561	__ribosome	3.000000	0.000000	0.000000
19.010561	proteinA	0.000000	1.000000	1.000000
19.010561	proteinB	0.000000	1.000000	1.000000
20.044034	__proteinA_rbs	1.000000	0.000000	0.000000
20.044034	__proteinB_rbs	1.000000	0.000000	0.000000
20.044034	__ribosome	3.000000	0.000000	0.000000
20.044034	proteinA	0.000000	1.000000	1.000000
20.044034	proteinB	0.000000	1.000000	1.000000
21.052995	__proteinA_rbs	1.000000	0.000000	0.000000
21.052995	__proteinB_rbs	1.000000	0.000000	0.000000
21.052995	__ribosome	3.000000	0.000000	0.000000
21.052995	proteinA	0.000000	1.000000	1.000000
21.052995	proteinB	0.000000	1.000000	1.000000
22.008056	__proteinA_rbs	1.000000	0.000000	0.000000
22.008056	__proteinB_rbs	1.000000	0.000000	0.000000
22.008056	__ribosome	3.000000	0.000000	0.000000
22.008056	proteinA	0.000000	1.000000	1.000000
22.008056	proteinB	0.000000	1.000000	1.000000
23.011244	__proteinA_rbs	1.000000	0.000000	0.000000
23.011244	__proteinB_rbs	1.000000	0.000000	0.000000
23.011244	__ribosome	3.000000	0.000000	0.000000
23.011244	proteinA	0.000000	1.000000	1.000000
23.011244	proteinB	0.000000	1.000000	1.000000
24.031390	__proteinA_rbs	1.000000	0.000000	0.000000
24.031390	__proteinB_rbs	1.000000	0.000000	0.000000
24.031390	__ribosome	4.000000	0.000000	0.000000
24.031390	proteinA	1.000000	1.000000	0.000000
24.031390	proteinB	0.000000	1.000000	1.000000
25.053671	__proteinA_rbs	1.000000	0.000000	0.000000
25.053671	__proteinB_rbs	1.000000	0.000000	0.000000
25.053671	__ribosome	4.000000	0.000000	0.000000
25.053671	proteinA	1.000000	1.000000	0.000000
25.053671	proteinB	0.000000	1.000000	1.000000
26.037661	__proteinA_rbs	1.000000	0.000000	0.000000
26.037661	__proteinB_rbs	1.000000	0.000000	0.000000
26.037661	__ribosome	4.000000	0.000000	0.000000
26.037661	proteinA	1.000000	1.000000	0.000000
26.037661	proteinB	0.000000	1.000000	1.000000
27.010972	__proteinA_rbs	1.000000	0.000000	0.000000
27.010972	__proteinB_rbs	1.000000	0.000000	0.000000
27.010972	__ribosome	4.000000	0.000000	0.000000
27.010972	proteinA	1.000000	1.000000	0.000000
27.010972	proteinB	0.000000	1.000000	1.000000
32.909077	__proteinA_rbs	1.000000	0.000000	0.000000
32.909077	__proteinB_rbs	0.000000	0.000000	0.000000
32.909077	__ribosome	4.000000	0.000000	0.000000
32.909077	proteinA	1.000000	1.000000	0.000000
32.909077	proteinB	1.000000	1.000000	1.000000
32.911808	__proteinA_rbs	1.000000	0.000000	0.000000
32.911808	__proteinB_rbs	0.000000	0.000000	0.000000
32.911808	__ribosome	4.000000	0.000000	0.000000
32.911808	proteinA	1.000000	1.000000	0.000000
32.911808	proteinB	1.000000	1.000000	1.000000
33.012430	__proteinA_rbs	1.000000	0.000000	0.000000
33.012430	__proteinB_rbs	0.000000	0.000000	0.000000
33.012430	__ribosome	4.000000	0.000000	0.000000
33.012430	proteinA	1.000000	1.000000	0.000000
33.012430	proteinB	1.000000	1.000000	1.000000
33.083235	__proteinA_rbs	1.000000	0.000000	0.000000
33.083235	__proteinB_rbs	0.000000	0.000000	0.000000
33.083235	__ribosome	4.000000	0.000000	0.000000
33.083235	proteinA	1.000000	1.000000	0.000000
33.083235	proteinB	1.000000	1.000000	1.000000
33.139037	__proteinA_rbs	1.000000	0.000000	0.000000
33.139037	__proteinB_rbs	0.000000	0.000000	0.000000
33.139037	__ribosome	4.000000	0.000000	0.000000
33.139037	proteinA	1.000000	1.000000	0.000000
33.139037	proteinB	1.000000	1.000000	1.000000
33.141945	__proteinA_rbs	1.000000	0.000000	0.000000
33.141945	__proteinB_rbs	0.000000	0.000000	0.000000
33.141945	__ribosome	4.000000	0.000000	0.000000
33.141945	proteinA	1.000000	1.000000	0.000000
33.141945	proteinB	1.000000	1.000000	1.000000
34.018448	__proteinA_rbs	1.000000	0.000000	0.000000
34.018448	__proteinB_rbs	0.000000	0.000000	0.000000
34.018448	__ribosome	3.000000	0.000000	0.000000
34.018448	proteinA	1.000000	1.000000	0.000000
34.018448	proteinB	1.000000	1.000000	2.000000
35.027788	__proteinA_rbs	1.000000	0.000000	0.000000
35.027788	__proteinB_rbs	1.000000	0.000000	0.000000
35.027788	__ribosome	3.000000	0.000000	0.000000
35.027788	proteinA	1.000000	1.000000	0.000000
35.027788	proteinB	1.000000	1.000000	2.000000
36.035584	__proteinA_rbs	1.000000	0.000000	0.000000
36.035584	__proteinB_rbs	1.000000	0.000000	0.000000
36.035584	__ribosome	3.000000	0.000000	0.000000
36.035584	proteinA	1.000000	1.000000	0.000000
36.035584	proteinB	1.000000	1.000000	2.000000
37.023213	__proteinA_rbs	1.000000	0.000000	0.000000
37.023213	__proteinB_rbs	1.000000	0.000000	0.000000
37.023213	__ribosome	3.000000	0.000000	0.000000
37.023213	proteinA	1.000000	1.000000	0.000000
37.023213	proteinB	1.000000	1.000000	2.000000
38.001806	__proteinA_rbs	1.000000	0.000000	0.000000
38.001806	__proteinB_rbs	1.000000	0.000000	0.000000
38.001806	__ribosome	3.000000	0.000000	0.000000
38.001806	proteinA	1.000000	1.000000	0.000000
38.001806	proteinB	1.000000	1.000000	2.000000
39.021308	__proteinA_rbs	1.000000	0.000000	0.000000
39.021308	__proteinB_rbs	1.000000	0.000000	0.000000
39.021308	__ribosome	3.000000	0.000000	0.000000
39.021308	proteinA	1.000000	1.000000	0.000000
