time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.005006	__proteinA_rbs	1.000000	0.000000	0.000000
10.005006	__proteinB_rbs	1.000000	0.000000	0.000000
10.005006	__ribosome	4.000000	0.000000	0.000000
10.005006	proteinA	0.000000	1.000000	1.000000
11.006623	__proteinA_rbs	1.000000	0.000000	0.000000
11.006623	__proteinB_rbs	1.000000	0.000000	0.000000
11.006623	__ribosome	4.000000	0.000000	0.000000
11.006623	proteinA	0.000000	1.000000	1.000000
12.023055	__proteinA_rbs	1.000000	0.000000	0.000000
12.023055	__proteinB_rbs	0.000000	0.000000	0.000000
12.023055	__ribosome	3.000000	0.000000	0.000000
12.023055	proteinA	0.000000	1.000000	1.000000
13.064465	__proteinA_rbs	1.000000	0.000000	0.000000
13.064465	__proteinB_rbs	1.000000	0.000000	0.000000
13.064465	__ribosome	3.000000	0.000000	0.000000
13.064465	proteinA	0.000000	1.000000	1.000000
13.064465	proteinB	0.000000	1.000000	1.000000
14.031089	__proteinA_rbs	1.000000	0.000000	0.000000
14.031089	__proteinB_rbs	1.000000	0.000000	0.000000
14.031089	__ribosome	3.000000	0.000000	0.000000
14.031089	proteinA	0.000000	1.000000	1.000000
14.031089	proteinB	0.000000	1.000000	1.000000
15.036422	__proteinA_rbs	1.000000	0.000000	0.000000
15.036422	__proteinB_rbs	1.000000	0.000000	0.000000
15.036422	__ribosome	3.000000	0.000000	0.000000
15.036422	proteinA	0.000000	1.000000	1.000000
15.036422	proteinB	0.000000	1.000000	1.000000
16.010126	__proteinA_rbs	1.000000	0.000000	0.000000
16.010126	__proteinB_rbs	1.000000	0.000000	0.000000
16.010126	__ribosome	3.000000	0.000000	0.000000
16.010126	proteinA	0.000000	1.000000	1.000000
16.010126	proteinB	0.000000	1.000000	1.000000
17.007442	__proteinA_rbs	1.000000	0.000000	0.000000
17.007442	__proteinB_rbs	1.000000	0.000000	0.000000
17.007442	__ribosome	3.000000	0.000000	0.000000
17.007442	proteinA	0.000000	1.000000	1.000000
17.007442	proteinB	0.000000	1.000000	1.000000
17.999532	__proteinA_rbs	1.000000	0.000000	0.000000
17.999532	__proteinB_rbs	1.000000	0.000000	0.000000
17.999532	__ribosome	3.000000	0.000000	0.000000
17.999532	proteinA	0.000000	1.000000	1.000000
17.999532	proteinB	0.000000	1.000000	1.000000
19.004435	__proteinA_rbs	1.000000	0.000000	0.000000
19.004435	__proteinB_rbs	1.000000	0.000000	0.000000
19.004435	__ribosome	3.000000	0.000000	0.000000
19.004435	proteinA	0.000000	1.000000	1.000000
19.004435	proteinB	0.000000	1.000000	1.000000
20.035598	__proteinA_rbs	1.000000	0.000000	0.000000
20.035598	__proteinB_rbs	1.000000	0.000000	0.000000
20.035598	__ribosome	3.000000	0.000000	0.000000
20.035598	proteinA	0.000000	1.000000	1.000000
20.035598	proteinB	0.000000	1.000000	1.000000
21.010586	__proteinA_rbs	1.000000	0.000000	0.000000
21.010586	__proteinB_rbs	1.000000	0.000000	0.000000
21.010586	__ribosome	3.000000	0.000000	0.000000
21.010586	proteinA	0.000000	1.000000	1.000000
21.010586	proteinB	0.000000	1.000000	1.000000
22.001165	__proteinA_rbs	1.000000	0.000000	0.000000
22.001165	__proteinB_rbs	1.000000	0.000000	0.000000
22.001165	__ribosome	3.000000	0.000000	0.000000
22.001165	proteinA	0.000000	1.000000	1.000000
22.001165	proteinB	0.000000	1.000000	1.000000
23.017911	__proteinA_rbs	1.000000	0.000000	0.000000
23.017911	__proteinB_rbs	1.000000	0.000000	0.000000
23.017911	__ribosome	3.000000	0.000000	0.000000
23.017911	proteinA	0.000000	1.000000	1.000000
23.017911	proteinB	0.000000	1.000000	1.000000
24.034783	__proteinA_rbs	1.000000	0.000000	0.000000
24.034783	__proteinB_rbs	1.000000	0.000000	0.000000
24.034783	__ribosome	4.000000	0.000000	0.000000
24.034783	proteinA	1.000000	1.000000	0.000000
24.034783	proteinB	0.000000	1.000000	1.000000
25.106668	__proteinA_rbs	1.000000	0.000000	0.000000
25.106668	__proteinB_rbs	1.000000	0.000000	0.000000
25.106668	__ribosome	4.000000	0.000000	0.000000
25.106668	proteinA	1.000000	1.000000	0.000000
25.106668	proteinB	0.000000	1.000000	1.000000
26.057861	__proteinA_rbs	1.000000	0.000000	0.000000
26.057861	__proteinB_rbs	1.000000	0.000000	0.000000
26.057861	__ribosome	4.000000	0.000000	0.000000
26.057861	proteinA	1.000000	1.000000	0.000000
26.057861	proteinB	0.000000	1.000000	1.000000
27.012245	__proteinA_rbs	1.000000	0.000000	0.000000
27.012245	__proteinB_rbs	1.000000	0.000000	0.000000
27.012245	__ribosome	4.000000	0.000000	0.000000
27.012245	proteinA	1.000000	1.000000	0.000000
27.012245	proteinB	0.000000	1.000000	1.000000
28.002967	__proteinA_rbs	1.000000	0.000000	0.000000
28.002967	__proteinB_rbs	1.000000	0.000000	0.000000
28.002967	__ribosome	4.000000	0.000000	0.000000
28.002967	proteinA	1.000000	1.000000	0.000000
28.002967	proteinB	0.000000	1.000000	1.000000
33.853033	__proteinA_rbs	1.000000	0.000000	0.000000
33.853033	__proteinB_rbs	0.000000	0.000000	0.000000
33.853033	__ribosome	4.000000	0.000000	0.000000
33.853033	proteinA	1.000000	1.000000	0.000000
33.853033	proteinB	1.000000	1.000000	1.000000
33.855764	__proteinA_rbs	1.000000	0.000000	0.000000
33.855764	__proteinB_rbs	0.000000	0.000000	0.000000
33.855764	__ribosome	4.000000	0.000000	0.000000
33.855764	proteinA	1.000000	1.000000	0.000000
33.855764	proteinB	1.000000	1.000000	1.000000
33.956387	__proteinA_rbs	1.000000	0.000000	0.000000
33.956387	__proteinB_rbs	0.000000	0.000000	0.000000
33.956387	__ribosome	4.000000	0.000000	0.000000
33.956387	proteinA	1.000000	1.000000	0.000000
33.956387	proteinB	1.000000	1.000000	1.000000
34.027191	__proteinA_rbs	1.000000	0.000000	0.000000
34.027191	__proteinB_rbs	0.000000	0.000000	0.000000
34.027191	__ribosome	4.000000	0.000000	0.000000
34.027191	proteinA	1.000000	1.000000	0.000000
34.027191	proteinB	1.000000	1.000000	1.000000
34.082993	__proteinA_rbs	1.000000	0.000000	0.000000
34.082993	__proteinB_rbs	0.000000	0.000000	0.000000
34.082993	__ribosome	4.000000	0.000000	0.000000
34.082993	proteinA	1.000000	1.000000	0.000000
34.082993	proteinB	1.000000	1.000000	1.000000
34.085901	__proteinA_rbs	1.000000	0.000000	0.000000
34.085901	__proteinB_rbs	0.000000	0.000000	0.000000
34.085901	__ribosome	4.000000	0.000000	0.000000
34.085901	proteinA	1.000000	1.000000	0.000000
34.085901	proteinB	1.000000	1.000000	1.000000
35.000123	__proteinA_rbs	1.000000	0.000000	0.000000
35.000123	__proteinB_rbs	0.000000	0.000000	0.000000
35.000123	__ribosome	3.000000	0.000000	0.000000
35.000123	proteinA	1.000000	1.000000	0.000000
35.000123	proteinB	1.000000	1.000000	2.000000
36.007803	__proteinA_rbs	1.000000	0.000000	0.000000
36.007803	__proteinB_rbs	1.000000	0.000000	0.000000
36.007803	__ribosome	3.000000	0.000000	0.000000
36.007803	proteinA	1.000000	1.000000	0.000000
36.007803	proteinB	1.000000	1.000000	2.000000
37.012717	__proteinA_rbs	1.000000	0.000000	0.000000
37.012717	__proteinB_rbs	1.000000	0.000000	0.000000
37.012717	__ribosome	3.000000	0.000000	0.000000
37.012717	proteinA	1.000000	1.000000	0.000000
37.012717	proteinB	1.000000	1.000000	2.000000
38.009525	__proteinA_rbs	1.000000	0.000000	0.000000
38.009525	__proteinB_rbs	1.000000	0.000000	0.000000
38.009525	__ribosome	3.000000	0.000000	0.000000
38.009525	proteinA	1.000000	1.000000	0.000000
38.009525	proteinB	1.000000	1.000000	2.000000
39.002351	__proteinA_rbs	1.000000	0.000000	0.000000
39.002351	__proteinB_rbs	1.000000	0.000000	0.000000
39.002351	__ribosome	3.000000	0.000000	0.000000
39.002351	proteinA	1.000000	1.000000	0.000000
39.002351	proteinB	1.000000	1.000000	2.000000
