time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011481	__proteinA_rbs	1.000000	0.000000	0.000000
9.011481	__proteinB_rbs	1.000000	0.000000	0.000000
9.011481	__ribosome	4.000000	0.000000	0.000000
9.011481	proteinA	0.000000	1.000000	1.000000
9.999200	__proteinA_rbs	1.000000	0.000000	0.000000
9.999200	__proteinB_rbs	1.000000	0.000000	0.000000
9.999200	__ribosome	4.000000	0.000000	0.000000
9.999200	proteinA	0.000000	1.000000	1.000000
11.063625	__proteinA_rbs	1.000000	0.000000	0.000000
11.063625	__proteinB_rbs	1.000000	0.000000	0.000000
11.063625	__ribosome	4.000000	0.000000	0.000000
11.063625	proteinA	0.000000	1.000000	1.000000
12.040208	__proteinA_rbs	1.000000	0.000000	0.000000
12.040208	__proteinB_rbs	0.000000	0.000000	0.000000
12.040208	__ribosome	3.000000	0.000000	0.000000
12.040208	proteinA	0.000000	1.000000	1.000000
13.013054	__proteinA_rbs	1.000000	0.000000	0.000000
13.013054	__proteinB_rbs	1.000000	0.000000	0.000000
13.013054	__ribosome	3.000000	0.000000	0.000000
13.013054	proteinA	0.000000	1.000000	1.000000
13.013054	proteinB	0.000000	1.000000	1.000000
13.999839	__proteinA_rbs	1.000000	0.000000	0.000000
13.999839	__proteinB_rbs	1.000000	0.000000	0.000000
13.999839	__ribosome	3.000000	0.000000	0.000000
13.999839	proteinA	0.000000	1.000000	1.000000
13.999839	proteinB	0.000000	1.000000	1.000000
15.024519	__proteinA_rbs	1.000000	0.000000	0.000000
15.024519	__proteinB_rbs	1.000000	0.000000	0.000000
15.024519	__ribosome	3.000000	0.000000	0.000000
15.024519	proteinA	0.000000	1.000000	1.000000
15.024519	proteinB	0.000000	1.000000	1.000000
16.012464	__proteinA_rbs	1.000000	0.000000	0.000000
16.012464	__proteinB_rbs	1.000000	0.000000	0.000000
16.012464	__ribosome	3.000000	0.000000	0.000000
16.012464	proteinA	0.000000	1.000000	1.000000
16.012464	proteinB	0.000000	1.000000	1.000000
17.039135	__proteinA_rbs	1.000000	0.000000	0.000000
17.039135	__proteinB_rbs	1.000000	0.000000	0.000000
17.039135	__ribosome	3.000000	0.000000	0.000000
17.039135	proteinA	0.000000	1.000000	1.000000
17.039135	proteinB	0.000000	1.000000	1.000000
18.052688	__proteinA_rbs	1.000000	0.000000	0.000000
18.052688	__proteinB_rbs	1.000000	0.000000	0.000000
18.052688	__ribosome	3.000000	0.000000	0.000000
18.052688	proteinA	0.000000	1.000000	1.000000
18.052688	proteinB	0.000000	1.000000	1.000000
19.001338	__proteinA_rbs	1.000000	0.000000	0.000000
19.001338	__proteinB_rbs	1.000000	0.000000	0.000000
19.001338	__ribosome	3.000000	0.000000	0.000000
19.001338	proteinA	0.000000	1.000000	1.000000
19.001338	proteinB	0.000000	1.000000	1.000000
20.024637	__proteinA_rbs	1.000000	0.000000	0.000000
20.024637	__proteinB_rbs	1.000000	0.000000	0.000000
20.024637	__ribosome	3.000000	0.000000	0.000000
20.024637	proteinA	0.000000	1.000000	1.000000
20.024637	proteinB	0.000000	1.000000	1.000000
21.072231	__proteinA_rbs	1.000000	0.000000	0.000000
21.072231	__proteinB_rbs	1.000000	0.000000	0.000000
21.072231	__ribosome	3.000000	0.000000	0.000000
21.072231	proteinA	0.000000	1.000000	1.000000
21.072231	proteinB	0.000000	1.000000	1.000000
22.004860	__proteinA_rbs	1.000000	0.000000	0.000000
22.004860	__proteinB_rbs	1.000000	0.000000	0.000000
22.004860	__ribosome	3.000000	0.000000	0.000000
22.004860	proteinA	0.000000	1.000000	1.000000
22.004860	proteinB	0.000000	1.000000	1.000000
23.033030	__proteinA_rbs	1.000000	0.000000	0.000000
23.033030	__proteinB_rbs	1.000000	0.000000	0.000000
23.033030	__ribosome	3.000000	0.000000	0.000000
23.033030	proteinA	0.000000	1.000000	1.000000
23.033030	proteinB	0.000000	1.000000	1.000000
24.029521	__proteinA_rbs	1.000000	0.000000	0.000000
24.029521	__proteinB_rbs	1.000000	0.000000	0.000000
24.029521	__ribosome	4.000000	0.000000	0.000000
24.029521	proteinA	1.000000	1.000000	0.000000
24.029521	proteinB	0.000000	1.000000	1.000000
25.060286	__proteinA_rbs	1.000000	0.000000	0.000000
25.060286	__proteinB_rbs	1.000000	0.000000	0.000000
25.060286	__ribosome	4.000000	0.000000	0.000000
25.060286	proteinA	1.000000	1.000000	0.000000
25.060286	proteinB	0.000000	1.000000	1.000000
26.050487	__proteinA_rbs	1.000000	0.000000	0.000000
26.050487	__proteinB_rbs	1.000000	0.000000	0.000000
26.050487	__ribosome	4.000000	0.000000	0.000000
26.050487	proteinA	1.000000	1.000000	0.000000
26.050487	proteinB	0.000000	1.000000	1.000000
27.020671	__proteinA_rbs	1.000000	0.000000	0.000000
27.020671	__proteinB_rbs	1.000000	0.000000	0.000000
27.020671	__ribosome	4.000000	0.000000	0.000000
27.020671	proteinA	1.000000	1.000000	0.000000
27.020671	proteinB	0.000000	1.000000	1.000000
33.030169	__proteinA_rbs	1.000000	0.000000	0.000000
33.030169	__proteinB_rbs	0.000000	0.000000	0.000000
33.030169	__ribosome	4.000000	0.000000	0.000000
33.030169	proteinA	1.000000	1.000000	0.000000
33.030169	proteinB	1.000000	1.000000	1.000000
33.031538	__proteinA_rbs	1.000000	0.000000	0.000000
33.031538	__proteinB_rbs	0.000000	0.000000	0.000000
33.031538	__ribosome	4.000000	0.000000	0.000000
33.031538	proteinA	1.000000	1.000000	0.000000
33.031538	proteinB	1.000000	1.000000	1.000000
33.132161	__proteinA_rbs	1.000000	0.000000	0.000000
33.132161	__proteinB_rbs	0.000000	0.000000	0.000000
33.132161	__ribosome	4.000000	0.000000	0.000000
33.132161	proteinA	1.000000	1.000000	0.000000
33.132161	proteinB	1.000000	1.000000	1.000000
33.202965	__proteinA_rbs	1.000000	0.000000	0.000000
33.202965	__proteinB_rbs	0.000000	0.000000	0.000000
33.202965	__ribosome	4.000000	0.000000	0.000000
33.202965	proteinA	1.000000	1.000000	0.000000
33.202965	proteinB	1.000000	1.000000	1.000000
33.258767	__proteinA_rbs	1.000000	0.000000	0.000000
33.258767	__proteinB_rbs	0.000000	0.000000	0.000000
33.258767	__ribosome	4.000000	0.000000	0.000000
33.258767	proteinA	1.000000	1.000000	0.000000
33.258767	proteinB	1.000000	1.000000	1.000000
33.261676	__proteinA_rbs	1.000000	0.000000	0.000000
33.261676	__proteinB_rbs	0.000000	0.000000	0.000000
33.261676	__ribosome	4.000000	0.000000	0.000000
33.261676	proteinA	1.000000	1.000000	0.000000
33.261676	proteinB	1.000000	1.000000	1.000000
34.009483	__proteinA_rbs	1.000000	0.000000	0.000000
34.009483	__proteinB_rbs	0.000000	0.000000	0.000000
34.009483	__ribosome	3.000000	0.000000	0.000000
34.009483	proteinA	1.000000	1.000000	0.000000
34.009483	proteinB	1.000000	1.000000	2.000000
35.009729	__proteinA_rbs	1.000000	0.000000	0.000000
35.009729	__proteinB_rbs	1.000000	0.000000	0.000000
35.009729	__ribosome	3.000000	0.000000	0.000000
35.009729	proteinA	1.000000	1.000000	0.000000
35.009729	proteinB	1.000000	1.000000	2.000000
36.068781	__proteinA_rbs	1.000000	0.000000	0.000000
36.068781	__proteinB_rbs	1.000000	0.000000	0.000000
36.068781	__ribosome	3.000000	0.000000	0.000000
36.068781	proteinA	1.000000	1.000000	0.000000
36.068781	proteinB	1.000000	1.000000	2.000000
37.013956	__proteinA_rbs	1.000000	0.000000	0.000000
37.013956	__proteinB_rbs	1.000000	0.000000	0.000000
37.013956	__ribosome	3.000000	0.000000	0.000000
37.013956	proteinA	1.000000	1.000000	0.000000
37.013956	proteinB	1.000000	1.000000	2.000000
38.048543	__proteinA_rbs	1.000000	0.000000	0.000000
38.048543	__proteinB_rbs	1.000000	0.000000	0.000000
38.048543	__ribosome	3.000000	0.000000	0.000000
38.048543	proteinA	1.000000	1.000000	0.000000
38.048543	proteinB	1.000000	1.000000	2.000000
39.027720	__proteinA_rbs	1.000000	0.000000	0.000000
39.027720	__proteinB_rbs	1.000000	0.000000	0.000000
39.027720	__ribosome	3.000000	0.000000	0.000000
39.027720	proteinA	1.000000	1.000000	0.000000
39.027720	proteinB	1.000000	1.000000	2.000000
