time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.097298	__proteinA_rbs	1.000000	0.000000	0.000000
10.097298	__proteinB_rbs	1.000000	0.000000	0.000000
10.097298	__ribosome	4.000000	0.000000	0.000000
10.097298	proteinA	0.000000	1.000000	1.000000
11.086300	__proteinA_rbs	1.000000	0.000000	0.000000
11.086300	__proteinB_rbs	1.000000	0.000000	0.000000
11.086300	__ribosome	4.000000	0.000000	0.000000
11.086300	proteinA	0.000000	1.000000	1.000000
12.004218	__proteinA_rbs	1.000000	0.000000	0.000000
12.004218	__proteinB_rbs	0.000000	0.000000	0.000000
12.004218	__ribosome	3.000000	0.000000	0.000000
12.004218	proteinA	0.000000	1.000000	1.000000
13.063062	__proteinA_rbs	1.000000	0.000000	0.000000
13.063062	__proteinB_rbs	1.000000	0.000000	0.000000
13.063062	__ribosome	3.000000	0.000000	0.000000
13.063062	proteinA	0.000000	1.000000	1.000000
13.063062	proteinB	0.000000	1.000000	1.000000
13.999300	__proteinA_rbs	1.000000	0.000000	0.000000
13.999300	__proteinB_rbs	1.000000	0.000000	0.000000
13.999300	__ribosome	3.000000	0.000000	0.000000
13.999300	proteinA	0.000000	1.000000	1.000000
13.999300	proteinB	0.000000	1.000000	1.000000
15.021324	__proteinA_rbs	1.000000	0.000000	0.000000
15.021324	__proteinB_rbs	1.000000	0.000000	0.000000
15.021324	__ribosome	3.000000	0.000000	0.000000
15.021324	proteinA	0.000000	1.000000	1.000000
15.021324	proteinB	0.000000	1.000000	1.000000
16.037991	__proteinA_rbs	1.000000	0.000000	0.000000
16.037991	__proteinB_rbs	1.000000	0.000000	0.000000
16.037991	__ribosome	3.000000	0.000000	0.000000
16.037991	proteinA	0.000000	1.000000	1.000000
16.037991	proteinB	0.000000	1.000000	1.000000
17.023965	__proteinA_rbs	1.000000	0.000000	0.000000
17.023965	__proteinB_rbs	1.000000	0.000000	0.000000
17.023965	__ribosome	3.000000	0.000000	0.000000
17.023965	proteinA	0.000000	1.000000	1.000000
17.023965	proteinB	0.000000	1.000000	1.000000
18.004262	__proteinA_rbs	1.000000	0.000000	0.000000
18.004262	__proteinB_rbs	1.000000	0.000000	0.000000
18.004262	__ribosome	3.000000	0.000000	0.000000
18.004262	proteinA	0.000000	1.000000	1.000000
18.004262	proteinB	0.000000	1.000000	1.000000
19.007813	__proteinA_rbs	1.000000	0.000000	0.000000
19.007813	__proteinB_rbs	1.000000	0.000000	0.000000
19.007813	__ribosome	3.000000	0.000000	0.000000
19.007813	proteinA	0.000000	1.000000	1.000000
19.007813	proteinB	0.000000	1.000000	1.000000
20.018735	__proteinA_rbs	1.000000	0.000000	0.000000
20.018735	__proteinB_rbs	1.000000	0.000000	0.000000
20.018735	__ribosome	3.000000	0.000000	0.000000
20.018735	proteinA	0.000000	1.000000	1.000000
20.018735	proteinB	0.000000	1.000000	1.000000
21.005258	__proteinA_rbs	1.000000	0.000000	0.000000
21.005258	__proteinB_rbs	1.000000	0.000000	0.000000
21.005258	__ribosome	3.000000	0.000000	0.000000
21.005258	proteinA	0.000000	1.000000	1.000000
21.005258	proteinB	0.000000	1.000000	1.000000
22.033873	__proteinA_rbs	1.000000	0.000000	0.000000
22.033873	__proteinB_rbs	1.000000	0.000000	0.000000
22.033873	__ribosome	3.000000	0.000000	0.000000
22.033873	proteinA	0.000000	1.000000	1.000000
22.033873	proteinB	0.000000	1.000000	1.000000
23.016121	__proteinA_rbs	1.000000	0.000000	0.000000
23.016121	__proteinB_rbs	1.000000	0.000000	0.000000
23.016121	__ribosome	3.000000	0.000000	0.000000
23.016121	proteinA	0.000000	1.000000	1.000000
23.016121	proteinB	0.000000	1.000000	1.000000
23.999212	__proteinA_rbs	1.000000	0.000000	0.000000
23.999212	__proteinB_rbs	1.000000	0.000000	0.000000
23.999212	__ribosome	3.000000	0.000000	0.000000
23.999212	proteinA	0.000000	1.000000	1.000000
23.999212	proteinB	0.000000	1.000000	1.000000
25.018309	__proteinA_rbs	1.000000	0.000000	0.000000
25.018309	__proteinB_rbs	1.000000	0.000000	0.000000
25.018309	__ribosome	4.000000	0.000000	0.000000
25.018309	proteinA	1.000000	1.000000	0.000000
25.018309	proteinB	0.000000	1.000000	1.000000
26.032299	__proteinA_rbs	1.000000	0.000000	0.000000
26.032299	__proteinB_rbs	1.000000	0.000000	0.000000
26.032299	__ribosome	4.000000	0.000000	0.000000
26.032299	proteinA	1.000000	1.000000	0.000000
26.032299	proteinB	0.000000	1.000000	1.000000
27.031440	__proteinA_rbs	1.000000	0.000000	0.000000
27.031440	__proteinB_rbs	1.000000	0.000000	0.000000
27.031440	__ribosome	4.000000	0.000000	0.000000
27.031440	proteinA	1.000000	1.000000	0.000000
27.031440	proteinB	0.000000	1.000000	1.000000
28.098914	__proteinA_rbs	1.000000	0.000000	0.000000
28.098914	__proteinB_rbs	1.000000	0.000000	0.000000
28.098914	__ribosome	4.000000	0.000000	0.000000
28.098914	proteinA	1.000000	1.000000	0.000000
28.098914	proteinB	0.000000	1.000000	1.000000
34.107653	__proteinA_rbs	1.000000	0.000000	0.000000
34.107653	__proteinB_rbs	0.000000	0.000000	0.000000
34.107653	__ribosome	4.000000	0.000000	0.000000
34.107653	proteinA	1.000000	1.000000	0.000000
34.107653	proteinB	1.000000	1.000000	1.000000
34.110384	__proteinA_rbs	1.000000	0.000000	0.000000
34.110384	__proteinB_rbs	0.000000	0.000000	0.000000
34.110384	__ribosome	4.000000	0.000000	0.000000
34.110384	proteinA	1.000000	1.000000	0.000000
34.110384	proteinB	1.000000	1.000000	1.000000
34.211007	__proteinA_rbs	1.000000	0.000000	0.000000
34.211007	__proteinB_rbs	0.000000	0.000000	0.000000
34.211007	__ribosome	4.000000	0.000000	0.000000
34.211007	proteinA	1.000000	1.000000	0.000000
34.211007	proteinB	1.000000	1.000000	1.000000
34.281811	__proteinA_rbs	1.000000	0.000000	0.000000
34.281811	__proteinB_rbs	0.000000	0.000000	0.000000
34.281811	__ribosome	4.000000	0.000000	0.000000
34.281811	proteinA	1.000000	1.000000	0.000000
34.281811	proteinB	1.000000	1.000000	1.000000
34.337613	__proteinA_rbs	1.000000	0.000000	0.000000
34.337613	__proteinB_rbs	0.000000	0.000000	0.000000
34.337613	__ribosome	4.000000	0.000000	0.000000
34.337613	proteinA	1.000000	1.000000	0.000000
34.337613	proteinB	1.000000	1.000000	1.000000
34.343414	__proteinA_rbs	1.000000	0.000000	0.000000
34.343414	__proteinB_rbs	0.000000	0.000000	0.000000
34.343414	__ribosome	4.000000	0.000000	0.000000
34.343414	proteinA	1.000000	1.000000	0.000000
34.343414	proteinB	1.000000	1.000000	1.000000
35.001174	__proteinA_rbs	1.000000	0.000000	0.000000
35.001174	__proteinB_rbs	0.000000	0.000000	0.000000
35.001174	__ribosome	4.000000	0.000000	0.000000
35.001174	proteinA	1.000000	1.000000	0.000000
35.001174	proteinB	1.000000	1.000000	1.000000
36.002571	__proteinA_rbs	1.000000	0.000000	0.000000
36.002571	__proteinB_rbs	0.000000	0.000000	0.000000
36.002571	__ribosome	3.000000	0.000000	0.000000
36.002571	proteinA	1.000000	1.000000	0.000000
36.002571	proteinB	1.000000	1.000000	2.000000
37.015207	__proteinA_rbs	1.000000	0.000000	0.000000
37.015207	__proteinB_rbs	1.000000	0.000000	0.000000
37.015207	__ribosome	3.000000	0.000000	0.000000
37.015207	proteinA	1.000000	1.000000	0.000000
37.015207	proteinB	1.000000	1.000000	2.000000
38.002277	__proteinA_rbs	1.000000	0.000000	0.000000
38.002277	__proteinB_rbs	1.000000	0.000000	0.000000
38.002277	__ribosome	3.000000	0.000000	0.000000
38.002277	proteinA	1.000000	1.000000	0.000000
38.002277	proteinB	1.000000	1.000000	2.000000
39.010252	__proteinA_rbs	1.000000	0.000000	0.000000
39.010252	__proteinB_rbs	1.000000	0.000000	0.000000
39.010252	__ribosome	3.000000	0.000000	0.000000
39.010252	proteinA	1.000000	1.000000	0.000000
39.010252	proteinB	1.000000	1.000000	2.000000
