time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.006215	__proteinA_rbs	1.000000	0.000000	0.000000
14.006215	__proteinB_rbs	1.000000	0.000000	0.000000
14.006215	__ribosome	3.000000	0.000000	0.000000
14.006215	proteinA	0.000000	1.000000	1.000000
14.006215	proteinB	0.000000	1.000000	1.000000
15.020105	__proteinA_rbs	1.000000	0.000000	0.000000
15.020105	__proteinB_rbs	1.000000	0.000000	0.000000
15.020105	__ribosome	3.000000	0.000000	0.000000
15.020105	proteinA	0.000000	1.000000	1.000000
15.020105	proteinB	0.000000	1.000000	1.000000
16.022289	__proteinA_rbs	1.000000	0.000000	0.000000
16.022289	__proteinB_rbs	1.000000	0.000000	0.000000
16.022289	__ribosome	3.000000	0.000000	0.000000
16.022289	proteinA	0.000000	1.000000	1.000000
16.022289	proteinB	0.000000	1.000000	1.000000
17.153638	__proteinA_rbs	1.000000	0.000000	0.000000
17.153638	__proteinB_rbs	1.000000	0.000000	0.000000
17.153638	__ribosome	3.000000	0.000000	0.000000
17.153638	proteinA	0.000000	1.000000	1.000000
17.153638	proteinB	0.000000	1.000000	1.000000
17.999380	__proteinA_rbs	1.000000	0.000000	0.000000
17.999380	__proteinB_rbs	1.000000	0.000000	0.000000
17.999380	__ribosome	3.000000	0.000000	0.000000
17.999380	proteinA	0.000000	1.000000	1.000000
17.999380	proteinB	0.000000	1.000000	1.000000
18.999544	__proteinA_rbs	1.000000	0.000000	0.000000
18.999544	__proteinB_rbs	1.000000	0.000000	0.000000
18.999544	__ribosome	3.000000	0.000000	0.000000
18.999544	proteinA	0.000000	1.000000	1.000000
18.999544	proteinB	0.000000	1.000000	1.000000
20.133373	__proteinA_rbs	1.000000	0.000000	0.000000
20.133373	__proteinB_rbs	1.000000	0.000000	0.000000
20.133373	__ribosome	3.000000	0.000000	0.000000
20.133373	proteinA	0.000000	1.000000	1.000000
20.133373	proteinB	0.000000	1.000000	1.000000
20.999242	__proteinA_rbs	1.000000	0.000000	0.000000
20.999242	__proteinB_rbs	1.000000	0.000000	0.000000
20.999242	__ribosome	3.000000	0.000000	0.000000
20.999242	proteinA	0.000000	1.000000	1.000000
20.999242	proteinB	0.000000	1.000000	1.000000
21.999661	__proteinA_rbs	1.000000	0.000000	0.000000
21.999661	__proteinB_rbs	1.000000	0.000000	0.000000
21.999661	__ribosome	3.000000	0.000000	0.000000
21.999661	proteinA	0.000000	1.000000	1.000000
21.999661	proteinB	0.000000	1.000000	1.000000
23.011824	__proteinA_rbs	1.000000	0.000000	0.000000
23.011824	__proteinB_rbs	1.000000	0.000000	0.000000
23.011824	__ribosome	3.000000	0.000000	0.000000
23.011824	proteinA	0.000000	1.000000	1.000000
23.011824	proteinB	0.000000	1.000000	1.000000
24.031133	__proteinA_rbs	1.000000	0.000000	0.000000
24.031133	__proteinB_rbs	1.000000	0.000000	0.000000
24.031133	__ribosome	3.000000	0.000000	0.000000
24.031133	proteinA	0.000000	1.000000	1.000000
24.031133	proteinB	0.000000	1.000000	1.000000
25.000769	__proteinA_rbs	0.000000	0.000000	0.000000
25.000769	__proteinB_rbs	1.000000	0.000000	0.000000
25.000769	__ribosome	3.000000	0.000000	0.000000
25.000769	proteinA	1.000000	1.000000	1.000000
25.000769	proteinB	0.000000	1.000000	1.000000
26.034812	__proteinA_rbs	1.000000	0.000000	0.000000
26.034812	__proteinB_rbs	1.000000	0.000000	0.000000
26.034812	__ribosome	3.000000	0.000000	0.000000
26.034812	proteinA	1.000000	1.000000	1.000000
26.034812	proteinB	0.000000	1.000000	1.000000
27.008519	__proteinA_rbs	1.000000	0.000000	0.000000
27.008519	__proteinB_rbs	1.000000	0.000000	0.000000
27.008519	__ribosome	3.000000	0.000000	0.000000
27.008519	proteinA	1.000000	1.000000	1.000000
27.008519	proteinB	0.000000	1.000000	1.000000
28.015556	__proteinA_rbs	1.000000	0.000000	0.000000
28.015556	__proteinB_rbs	0.000000	0.000000	0.000000
28.015556	__ribosome	2.000000	0.000000	0.000000
28.015556	proteinA	1.000000	1.000000	1.000000
28.015556	proteinB	0.000000	1.000000	2.000000
29.060338	__proteinA_rbs	1.000000	0.000000	0.000000
29.060338	__proteinB_rbs	1.000000	0.000000	0.000000
29.060338	__ribosome	2.000000	0.000000	0.000000
29.060338	proteinA	1.000000	1.000000	1.000000
29.060338	proteinB	0.000000	1.000000	2.000000
30.011559	__proteinA_rbs	1.000000	0.000000	0.000000
30.011559	__proteinB_rbs	1.000000	0.000000	0.000000
30.011559	__ribosome	3.000000	0.000000	0.000000
30.011559	proteinA	1.000000	1.000000	1.000000
30.011559	proteinB	1.000000	1.000000	1.000000
31.010510	__proteinA_rbs	1.000000	0.000000	0.000000
31.010510	__proteinB_rbs	1.000000	0.000000	0.000000
31.010510	__ribosome	3.000000	0.000000	0.000000
31.010510	proteinA	1.000000	1.000000	1.000000
31.010510	proteinB	1.000000	1.000000	1.000000
32.035048	__proteinA_rbs	1.000000	0.000000	0.000000
32.035048	__proteinB_rbs	1.000000	0.000000	0.000000
32.035048	__ribosome	3.000000	0.000000	0.000000
32.035048	proteinA	1.000000	1.000000	1.000000
32.035048	proteinB	1.000000	1.000000	1.000000
33.000183	__proteinA_rbs	1.000000	0.000000	0.000000
33.000183	__proteinB_rbs	1.000000	0.000000	0.000000
33.000183	__ribosome	3.000000	0.000000	0.000000
33.000183	proteinA	1.000000	1.000000	1.000000
33.000183	proteinB	1.000000	1.000000	1.000000
34.003137	__proteinA_rbs	1.000000	0.000000	0.000000
34.003137	__proteinB_rbs	1.000000	0.000000	0.000000
34.003137	__ribosome	3.000000	0.000000	0.000000
34.003137	proteinA	1.000000	1.000000	1.000000
34.003137	proteinB	1.000000	1.000000	1.000000
35.003750	__proteinA_rbs	1.000000	0.000000	0.000000
35.003750	__proteinB_rbs	1.000000	0.000000	0.000000
35.003750	__ribosome	3.000000	0.000000	0.000000
35.003750	proteinA	1.000000	1.000000	1.000000
35.003750	proteinB	1.000000	1.000000	1.000000
36.001879	__proteinA_rbs	1.000000	0.000000	0.000000
36.001879	__proteinB_rbs	1.000000	0.000000	0.000000
36.001879	__ribosome	3.000000	0.000000	0.000000
36.001879	proteinA	1.000000	1.000000	1.000000
36.001879	proteinB	1.000000	1.000000	1.000000
37.093625	__proteinA_rbs	1.000000	0.000000	0.000000
37.093625	__proteinB_rbs	1.000000	0.000000	0.000000
37.093625	__ribosome	3.000000	0.000000	0.000000
37.093625	proteinA	1.000000	1.000000	1.000000
37.093625	proteinB	1.000000	1.000000	1.000000
38.001941	__proteinA_rbs	1.000000	0.000000	0.000000
38.001941	__proteinB_rbs	1.000000	0.000000	0.000000
38.001941	__ribosome	3.000000	0.000000	0.000000
38.001941	proteinA	1.000000	1.000000	1.000000
38.001941	proteinB	1.000000	1.000000	1.000000
39.023570	__proteinA_rbs	1.000000	0.000000	0.000000
39.023570	__proteinB_rbs	1.000000	0.000000	0.000000
39.023570	__ribosome	3.000000	0.000000	0.000000
39.023570	proteinA	1.000000	1.000000	1.000000
39.023570	proteinB	1.000000	1.000000	1.000000
40.011866	__proteinA_rbs	1.000000	0.000000	0.000000
