time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.007753	__proteinA_rbs	1.000000	0.000000	0.000000
16.007753	__proteinB_rbs	1.000000	0.000000	0.000000
16.007753	__ribosome	3.000000	0.000000	0.000000
16.007753	proteinA	0.000000	1.000000	1.000000
16.007753	proteinB	0.000000	1.000000	1.000000
17.065688	__proteinA_rbs	1.000000	0.000000	0.000000
17.065688	__proteinB_rbs	1.000000	0.000000	0.000000
17.065688	__ribosome	3.000000	0.000000	0.000000
17.065688	proteinA	0.000000	1.000000	1.000000
17.065688	proteinB	0.000000	1.000000	1.000000
18.033900	__proteinA_rbs	1.000000	0.000000	0.000000
18.033900	__proteinB_rbs	1.000000	0.000000	0.000000
18.033900	__ribosome	3.000000	0.000000	0.000000
18.033900	proteinA	0.000000	1.000000	1.000000
18.033900	proteinB	0.000000	1.000000	1.000000
19.009684	__proteinA_rbs	1.000000	0.000000	0.000000
19.009684	__proteinB_rbs	1.000000	0.000000	0.000000
19.009684	__ribosome	3.000000	0.000000	0.000000
19.009684	proteinA	0.000000	1.000000	1.000000
19.009684	proteinB	0.000000	1.000000	1.000000
20.000085	__proteinA_rbs	1.000000	0.000000	0.000000
20.000085	__proteinB_rbs	1.000000	0.000000	0.000000
20.000085	__ribosome	3.000000	0.000000	0.000000
20.000085	proteinA	0.000000	1.000000	1.000000
20.000085	proteinB	0.000000	1.000000	1.000000
21.058034	__proteinA_rbs	1.000000	0.000000	0.000000
21.058034	__proteinB_rbs	1.000000	0.000000	0.000000
21.058034	__ribosome	3.000000	0.000000	0.000000
21.058034	proteinA	0.000000	1.000000	1.000000
21.058034	proteinB	0.000000	1.000000	1.000000
22.021483	__proteinA_rbs	1.000000	0.000000	0.000000
22.021483	__proteinB_rbs	1.000000	0.000000	0.000000
22.021483	__ribosome	3.000000	0.000000	0.000000
22.021483	proteinA	0.000000	1.000000	1.000000
22.021483	proteinB	0.000000	1.000000	1.000000
23.053411	__proteinA_rbs	1.000000	0.000000	0.000000
23.053411	__proteinB_rbs	1.000000	0.000000	0.000000
23.053411	__ribosome	3.000000	0.000000	0.000000
23.053411	proteinA	0.000000	1.000000	1.000000
23.053411	proteinB	0.000000	1.000000	1.000000
24.014232	__proteinA_rbs	1.000000	0.000000	0.000000
24.014232	__proteinB_rbs	1.000000	0.000000	0.000000
24.014232	__ribosome	3.000000	0.000000	0.000000
24.014232	proteinA	0.000000	1.000000	1.000000
24.014232	proteinB	0.000000	1.000000	1.000000
25.086594	__proteinA_rbs	1.000000	0.000000	0.000000
25.086594	__proteinB_rbs	1.000000	0.000000	0.000000
25.086594	__ribosome	4.000000	0.000000	0.000000
25.086594	proteinA	1.000000	1.000000	0.000000
25.086594	proteinB	0.000000	1.000000	1.000000
26.051899	__proteinA_rbs	1.000000	0.000000	0.000000
26.051899	__proteinB_rbs	1.000000	0.000000	0.000000
26.051899	__ribosome	4.000000	0.000000	0.000000
26.051899	proteinA	1.000000	1.000000	0.000000
26.051899	proteinB	0.000000	1.000000	1.000000
27.040280	__proteinA_rbs	1.000000	0.000000	0.000000
27.040280	__proteinB_rbs	1.000000	0.000000	0.000000
27.040280	__ribosome	4.000000	0.000000	0.000000
27.040280	proteinA	1.000000	1.000000	0.000000
27.040280	proteinB	0.000000	1.000000	1.000000
28.061793	__proteinA_rbs	1.000000	0.000000	0.000000
28.061793	__proteinB_rbs	1.000000	0.000000	0.000000
28.061793	__ribosome	4.000000	0.000000	0.000000
28.061793	proteinA	1.000000	1.000000	0.000000
28.061793	proteinB	0.000000	1.000000	1.000000
34.188328	__proteinA_rbs	1.000000	0.000000	0.000000
34.188328	__proteinB_rbs	0.000000	0.000000	0.000000
34.188328	__ribosome	4.000000	0.000000	0.000000
34.188328	proteinA	1.000000	1.000000	0.000000
34.188328	proteinB	1.000000	1.000000	1.000000
34.189697	__proteinA_rbs	1.000000	0.000000	0.000000
34.189697	__proteinB_rbs	0.000000	0.000000	0.000000
34.189697	__ribosome	4.000000	0.000000	0.000000
34.189697	proteinA	1.000000	1.000000	0.000000
34.189697	proteinB	1.000000	1.000000	1.000000
34.390389	__proteinA_rbs	1.000000	0.000000	0.000000
34.390389	__proteinB_rbs	0.000000	0.000000	0.000000
34.390389	__ribosome	4.000000	0.000000	0.000000
34.390389	proteinA	1.000000	1.000000	0.000000
34.390389	proteinB	1.000000	1.000000	1.000000
34.531608	__proteinA_rbs	1.000000	0.000000	0.000000
34.531608	__proteinB_rbs	0.000000	0.000000	0.000000
34.531608	__ribosome	4.000000	0.000000	0.000000
34.531608	proteinA	1.000000	1.000000	0.000000
34.531608	proteinB	1.000000	1.000000	1.000000
34.642904	__proteinA_rbs	1.000000	0.000000	0.000000
34.642904	__proteinB_rbs	0.000000	0.000000	0.000000
34.642904	__ribosome	4.000000	0.000000	0.000000
34.642904	proteinA	1.000000	1.000000	0.000000
34.642904	proteinB	1.000000	1.000000	1.000000
34.648706	__proteinA_rbs	1.000000	0.000000	0.000000
34.648706	__proteinB_rbs	0.000000	0.000000	0.000000
34.648706	__ribosome	4.000000	0.000000	0.000000
34.648706	proteinA	1.000000	1.000000	0.000000
34.648706	proteinB	1.000000	1.000000	1.000000
35.133373	__proteinA_rbs	1.000000	0.000000	0.000000
35.133373	__proteinB_rbs	0.000000	0.000000	0.000000
35.133373	__ribosome	4.000000	0.000000	0.000000
35.133373	proteinA	1.000000	1.000000	0.000000
35.133373	proteinB	1.000000	1.000000	1.000000
36.020883	__proteinA_rbs	1.000000	0.000000	0.000000
36.020883	__proteinB_rbs	0.000000	0.000000	0.000000
36.020883	__ribosome	3.000000	0.000000	0.000000
36.020883	proteinA	1.000000	1.000000	0.000000
36.020883	proteinB	1.000000	1.000000	2.000000
37.036312	__proteinA_rbs	1.000000	0.000000	0.000000
37.036312	__proteinB_rbs	1.000000	0.000000	0.000000
37.036312	__ribosome	3.000000	0.000000	0.000000
37.036312	proteinA	1.000000	1.000000	0.000000
37.036312	proteinB	1.000000	1.000000	2.000000
38.007982	__proteinA_rbs	1.000000	0.000000	0.000000
38.007982	__proteinB_rbs	1.000000	0.000000	0.000000
38.007982	__ribosome	3.000000	0.000000	0.000000
38.007982	proteinA	1.000000	1.000000	0.000000
38.007982	proteinB	1.000000	1.000000	2.000000
39.075459	__proteinA_rbs	1.000000	0.000000	0.000000
39.075459	__proteinB_rbs	1.000000	0.000000	0.000000
39.075459	__ribosome	3.000000	0.000000	0.000000
39.075459	proteinA	1.000000	1.000000	0.000000
39.075459	proteinB	1.000000	1.000000	2.000000
