time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.044681	__proteinA_rbs	1.000000	0.000000	0.000000
9.044681	__proteinB_rbs	1.000000	0.000000	0.000000
9.044681	__ribosome	4.000000	0.000000	0.000000
9.044681	proteinA	0.000000	1.000000	1.000000
10.139360	__proteinA_rbs	1.000000	0.000000	0.000000
10.139360	__proteinB_rbs	1.000000	0.000000	0.000000
10.139360	__ribosome	4.000000	0.000000	0.000000
10.139360	proteinA	0.000000	1.000000	1.000000
11.003280	__proteinA_rbs	1.000000	0.000000	0.000000
11.003280	__proteinB_rbs	1.000000	0.000000	0.000000
11.003280	__ribosome	4.000000	0.000000	0.000000
11.003280	proteinA	0.000000	1.000000	1.000000
11.999171	__proteinA_rbs	1.000000	0.000000	0.000000
11.999171	__proteinB_rbs	0.000000	0.000000	0.000000
11.999171	__ribosome	3.000000	0.000000	0.000000
11.999171	proteinA	0.000000	1.000000	1.000000
13.002658	__proteinA_rbs	1.000000	0.000000	0.000000
13.002658	__proteinB_rbs	1.000000	0.000000	0.000000
13.002658	__ribosome	3.000000	0.000000	0.000000
13.002658	proteinA	0.000000	1.000000	1.000000
13.002658	proteinB	0.000000	1.000000	1.000000
14.000930	__proteinA_rbs	1.000000	0.000000	0.000000
14.000930	__proteinB_rbs	1.000000	0.000000	0.000000
14.000930	__ribosome	3.000000	0.000000	0.000000
14.000930	proteinA	0.000000	1.000000	1.000000
14.000930	proteinB	0.000000	1.000000	1.000000
15.008010	__proteinA_rbs	1.000000	0.000000	0.000000
15.008010	__proteinB_rbs	1.000000	0.000000	0.000000
15.008010	__ribosome	3.000000	0.000000	0.000000
15.008010	proteinA	0.000000	1.000000	1.000000
15.008010	proteinB	0.000000	1.000000	1.000000
16.095848	__proteinA_rbs	1.000000	0.000000	0.000000
16.095848	__proteinB_rbs	1.000000	0.000000	0.000000
16.095848	__ribosome	3.000000	0.000000	0.000000
16.095848	proteinA	0.000000	1.000000	1.000000
16.095848	proteinB	0.000000	1.000000	1.000000
17.007170	__proteinA_rbs	1.000000	0.000000	0.000000
17.007170	__proteinB_rbs	1.000000	0.000000	0.000000
17.007170	__ribosome	3.000000	0.000000	0.000000
17.007170	proteinA	0.000000	1.000000	1.000000
17.007170	proteinB	0.000000	1.000000	1.000000
18.022690	__proteinA_rbs	1.000000	0.000000	0.000000
18.022690	__proteinB_rbs	1.000000	0.000000	0.000000
18.022690	__ribosome	3.000000	0.000000	0.000000
18.022690	proteinA	0.000000	1.000000	1.000000
18.022690	proteinB	0.000000	1.000000	1.000000
19.051722	__proteinA_rbs	1.000000	0.000000	0.000000
19.051722	__proteinB_rbs	1.000000	0.000000	0.000000
19.051722	__ribosome	3.000000	0.000000	0.000000
19.051722	proteinA	0.000000	1.000000	1.000000
19.051722	proteinB	0.000000	1.000000	1.000000
20.003799	__proteinA_rbs	1.000000	0.000000	0.000000
20.003799	__proteinB_rbs	1.000000	0.000000	0.000000
20.003799	__ribosome	3.000000	0.000000	0.000000
20.003799	proteinA	0.000000	1.000000	1.000000
20.003799	proteinB	0.000000	1.000000	1.000000
21.010500	__proteinA_rbs	1.000000	0.000000	0.000000
21.010500	__proteinB_rbs	1.000000	0.000000	0.000000
21.010500	__ribosome	3.000000	0.000000	0.000000
21.010500	proteinA	0.000000	1.000000	1.000000
21.010500	proteinB	0.000000	1.000000	1.000000
22.018991	__proteinA_rbs	1.000000	0.000000	0.000000
22.018991	__proteinB_rbs	1.000000	0.000000	0.000000
22.018991	__ribosome	3.000000	0.000000	0.000000
22.018991	proteinA	0.000000	1.000000	1.000000
22.018991	proteinB	0.000000	1.000000	1.000000
22.999499	__proteinA_rbs	1.000000	0.000000	0.000000
22.999499	__proteinB_rbs	1.000000	0.000000	0.000000
22.999499	__ribosome	3.000000	0.000000	0.000000
22.999499	proteinA	0.000000	1.000000	1.000000
22.999499	proteinB	0.000000	1.000000	1.000000
24.079852	__proteinA_rbs	1.000000	0.000000	0.000000
24.079852	__proteinB_rbs	1.000000	0.000000	0.000000
24.079852	__ribosome	3.000000	0.000000	0.000000
24.079852	proteinA	0.000000	1.000000	1.000000
24.079852	proteinB	0.000000	1.000000	1.000000
25.021401	__proteinA_rbs	1.000000	0.000000	0.000000
25.021401	__proteinB_rbs	1.000000	0.000000	0.000000
25.021401	__ribosome	4.000000	0.000000	0.000000
25.021401	proteinA	1.000000	1.000000	0.000000
25.021401	proteinB	0.000000	1.000000	1.000000
26.088506	__proteinA_rbs	1.000000	0.000000	0.000000
26.088506	__proteinB_rbs	1.000000	0.000000	0.000000
26.088506	__ribosome	4.000000	0.000000	0.000000
26.088506	proteinA	1.000000	1.000000	0.000000
26.088506	proteinB	0.000000	1.000000	1.000000
27.010501	__proteinA_rbs	1.000000	0.000000	0.000000
27.010501	__proteinB_rbs	1.000000	0.000000	0.000000
27.010501	__ribosome	4.000000	0.000000	0.000000
27.010501	proteinA	1.000000	1.000000	0.000000
27.010501	proteinB	0.000000	1.000000	1.000000
28.185864	__proteinA_rbs	1.000000	0.000000	0.000000
28.185864	__proteinB_rbs	1.000000	0.000000	0.000000
28.185864	__ribosome	4.000000	0.000000	0.000000
28.185864	proteinA	1.000000	1.000000	0.000000
28.185864	proteinB	0.000000	1.000000	1.000000
29.063440	__proteinA_rbs	1.000000	0.000000	0.000000
29.063440	__proteinB_rbs	1.000000	0.000000	0.000000
29.063440	__ribosome	4.000000	0.000000	0.000000
29.063440	proteinA	1.000000	1.000000	0.000000
29.063440	proteinB	0.000000	1.000000	1.000000
34.853247	__proteinA_rbs	1.000000	0.000000	0.000000
34.853247	__proteinB_rbs	0.000000	0.000000	0.000000
34.853247	__ribosome	4.000000	0.000000	0.000000
34.853247	proteinA	1.000000	1.000000	0.000000
34.853247	proteinB	1.000000	1.000000	1.000000
34.855978	__proteinA_rbs	1.000000	0.000000	0.000000
34.855978	__proteinB_rbs	0.000000	0.000000	0.000000
34.855978	__ribosome	4.000000	0.000000	0.000000
34.855978	proteinA	1.000000	1.000000	0.000000
34.855978	proteinB	1.000000	1.000000	1.000000
35.056670	__proteinA_rbs	1.000000	0.000000	0.000000
35.056670	__proteinB_rbs	0.000000	0.000000	0.000000
35.056670	__ribosome	4.000000	0.000000	0.000000
35.056670	proteinA	1.000000	1.000000	0.000000
35.056670	proteinB	1.000000	1.000000	1.000000
35.197889	__proteinA_rbs	1.000000	0.000000	0.000000
35.197889	__proteinB_rbs	0.000000	0.000000	0.000000
35.197889	__ribosome	4.000000	0.000000	0.000000
35.197889	proteinA	1.000000	1.000000	0.000000
35.197889	proteinB	1.000000	1.000000	1.000000
35.309185	__proteinA_rbs	1.000000	0.000000	0.000000
35.309185	__proteinB_rbs	0.000000	0.000000	0.000000
35.309185	__ribosome	4.000000	0.000000	0.000000
35.309185	proteinA	1.000000	1.000000	0.000000
35.309185	proteinB	1.000000	1.000000	1.000000
35.312094	__proteinA_rbs	1.000000	0.000000	0.000000
35.312094	__proteinB_rbs	0.000000	0.000000	0.000000
35.312094	__ribosome	4.000000	0.000000	0.000000
35.312094	proteinA	1.000000	1.000000	0.000000
35.312094	proteinB	1.000000	1.000000	1.000000
36.030717	__proteinA_rbs	1.000000	0.000000	0.000000
36.030717	__proteinB_rbs	0.000000	0.000000	0.000000
36.030717	__ribosome	4.000000	0.000000	0.000000
36.030717	proteinA	1.000000	1.000000	0.000000
36.030717	proteinB	1.000000	1.000000	1.000000
37.041595	__proteinA_rbs	1.000000	0.000000	0.000000
37.041595	__proteinB_rbs	1.000000	0.000000	0.000000
37.041595	__ribosome	3.000000	0.000000	0.000000
37.041595	proteinA	1.000000	1.000000	1.000000
37.041595	proteinB	1.000000	1.000000	1.000000
38.036647	__proteinA_rbs	1.000000	0.000000	0.000000
38.036647	__proteinB_rbs	1.000000	0.000000	0.000000
38.036647	__ribosome	3.000000	0.000000	0.000000
38.036647	proteinA	1.000000	1.000000	1.000000
38.036647	proteinB	1.000000	1.000000	1.000000
39.001406	__proteinA_rbs	1.000000	0.000000	0.000000
39.001406	__proteinB_rbs	1.000000	0.000000	0.000000
39.001406	__ribosome	3.000000	0.000000	0.000000
39.001406	proteinA	1.000000	1.000000	1.000000
39.001406	proteinB	1.000000	1.000000	1.000000
