time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.102787	__proteinA_rbs	1.000000	0.000000	0.000000
10.102787	__proteinB_rbs	1.000000	0.000000	0.000000
10.102787	__ribosome	4.000000	0.000000	0.000000
10.102787	proteinA	0.000000	1.000000	1.000000
11.053524	__proteinA_rbs	1.000000	0.000000	0.000000
11.053524	__proteinB_rbs	1.000000	0.000000	0.000000
11.053524	__ribosome	4.000000	0.000000	0.000000
11.053524	proteinA	0.000000	1.000000	1.000000
12.002506	__proteinA_rbs	1.000000	0.000000	0.000000
12.002506	__proteinB_rbs	0.000000	0.000000	0.000000
12.002506	__ribosome	3.000000	0.000000	0.000000
12.002506	proteinA	0.000000	1.000000	1.000000
13.000587	__proteinA_rbs	1.000000	0.000000	0.000000
13.000587	__proteinB_rbs	1.000000	0.000000	0.000000
13.000587	__ribosome	3.000000	0.000000	0.000000
13.000587	proteinA	0.000000	1.000000	1.000000
13.000587	proteinB	0.000000	1.000000	1.000000
14.006592	__proteinA_rbs	1.000000	0.000000	0.000000
14.006592	__proteinB_rbs	1.000000	0.000000	0.000000
14.006592	__ribosome	3.000000	0.000000	0.000000
14.006592	proteinA	0.000000	1.000000	1.000000
14.006592	proteinB	0.000000	1.000000	1.000000
15.013789	__proteinA_rbs	1.000000	0.000000	0.000000
15.013789	__proteinB_rbs	1.000000	0.000000	0.000000
15.013789	__ribosome	3.000000	0.000000	0.000000
15.013789	proteinA	0.000000	1.000000	1.000000
15.013789	proteinB	0.000000	1.000000	1.000000
16.018774	__proteinA_rbs	1.000000	0.000000	0.000000
16.018774	__proteinB_rbs	1.000000	0.000000	0.000000
16.018774	__ribosome	3.000000	0.000000	0.000000
16.018774	proteinA	0.000000	1.000000	1.000000
16.018774	proteinB	0.000000	1.000000	1.000000
17.008097	__proteinA_rbs	1.000000	0.000000	0.000000
17.008097	__proteinB_rbs	1.000000	0.000000	0.000000
17.008097	__ribosome	3.000000	0.000000	0.000000
17.008097	proteinA	0.000000	1.000000	1.000000
17.008097	proteinB	0.000000	1.000000	1.000000
18.008674	__proteinA_rbs	1.000000	0.000000	0.000000
18.008674	__proteinB_rbs	1.000000	0.000000	0.000000
18.008674	__ribosome	3.000000	0.000000	0.000000
18.008674	proteinA	0.000000	1.000000	1.000000
18.008674	proteinB	0.000000	1.000000	1.000000
19.047867	__proteinA_rbs	1.000000	0.000000	0.000000
19.047867	__proteinB_rbs	1.000000	0.000000	0.000000
19.047867	__ribosome	3.000000	0.000000	0.000000
19.047867	proteinA	0.000000	1.000000	1.000000
19.047867	proteinB	0.000000	1.000000	1.000000
20.012431	__proteinA_rbs	1.000000	0.000000	0.000000
20.012431	__proteinB_rbs	1.000000	0.000000	0.000000
20.012431	__ribosome	3.000000	0.000000	0.000000
20.012431	proteinA	0.000000	1.000000	1.000000
20.012431	proteinB	0.000000	1.000000	1.000000
21.097542	__proteinA_rbs	1.000000	0.000000	0.000000
21.097542	__proteinB_rbs	1.000000	0.000000	0.000000
21.097542	__ribosome	3.000000	0.000000	0.000000
21.097542	proteinA	0.000000	1.000000	1.000000
21.097542	proteinB	0.000000	1.000000	1.000000
22.040650	__proteinA_rbs	1.000000	0.000000	0.000000
22.040650	__proteinB_rbs	1.000000	0.000000	0.000000
22.040650	__ribosome	3.000000	0.000000	0.000000
22.040650	proteinA	0.000000	1.000000	1.000000
22.040650	proteinB	0.000000	1.000000	1.000000
22.999083	__proteinA_rbs	1.000000	0.000000	0.000000
22.999083	__proteinB_rbs	1.000000	0.000000	0.000000
22.999083	__ribosome	3.000000	0.000000	0.000000
22.999083	proteinA	0.000000	1.000000	1.000000
22.999083	proteinB	0.000000	1.000000	1.000000
24.005234	__proteinA_rbs	1.000000	0.000000	0.000000
24.005234	__proteinB_rbs	1.000000	0.000000	0.000000
24.005234	__ribosome	4.000000	0.000000	0.000000
24.005234	proteinA	1.000000	1.000000	0.000000
24.005234	proteinB	0.000000	1.000000	1.000000
25.034843	__proteinA_rbs	1.000000	0.000000	0.000000
25.034843	__proteinB_rbs	1.000000	0.000000	0.000000
25.034843	__ribosome	4.000000	0.000000	0.000000
25.034843	proteinA	1.000000	1.000000	0.000000
25.034843	proteinB	0.000000	1.000000	1.000000
26.013232	__proteinA_rbs	1.000000	0.000000	0.000000
26.013232	__proteinB_rbs	1.000000	0.000000	0.000000
26.013232	__ribosome	4.000000	0.000000	0.000000
26.013232	proteinA	1.000000	1.000000	0.000000
26.013232	proteinB	0.000000	1.000000	1.000000
27.027062	__proteinA_rbs	1.000000	0.000000	0.000000
27.027062	__proteinB_rbs	1.000000	0.000000	0.000000
27.027062	__ribosome	4.000000	0.000000	0.000000
27.027062	proteinA	1.000000	1.000000	0.000000
27.027062	proteinB	0.000000	1.000000	1.000000
28.140343	__proteinA_rbs	1.000000	0.000000	0.000000
28.140343	__proteinB_rbs	1.000000	0.000000	0.000000
28.140343	__ribosome	4.000000	0.000000	0.000000
28.140343	proteinA	1.000000	1.000000	0.000000
28.140343	proteinB	0.000000	1.000000	1.000000
34.158647	__proteinA_rbs	1.000000	0.000000	0.000000
34.158647	__proteinB_rbs	0.000000	0.000000	0.000000
34.158647	__ribosome	4.000000	0.000000	0.000000
34.158647	proteinA	1.000000	1.000000	0.000000
34.158647	proteinB	1.000000	1.000000	1.000000
34.161378	__proteinA_rbs	1.000000	0.000000	0.000000
34.161378	__proteinB_rbs	0.000000	0.000000	0.000000
34.161378	__ribosome	4.000000	0.000000	0.000000
34.161378	proteinA	1.000000	1.000000	0.000000
34.161378	proteinB	1.000000	1.000000	1.000000
34.262001	__proteinA_rbs	1.000000	0.000000	0.000000
34.262001	__proteinB_rbs	0.000000	0.000000	0.000000
34.262001	__ribosome	4.000000	0.000000	0.000000
34.262001	proteinA	1.000000	1.000000	0.000000
34.262001	proteinB	1.000000	1.000000	1.000000
34.332805	__proteinA_rbs	1.000000	0.000000	0.000000
34.332805	__proteinB_rbs	0.000000	0.000000	0.000000
34.332805	__ribosome	4.000000	0.000000	0.000000
34.332805	proteinA	1.000000	1.000000	0.000000
34.332805	proteinB	1.000000	1.000000	1.000000
34.388607	__proteinA_rbs	1.000000	0.000000	0.000000
34.388607	__proteinB_rbs	0.000000	0.000000	0.000000
34.388607	__ribosome	4.000000	0.000000	0.000000
34.388607	proteinA	1.000000	1.000000	0.000000
34.388607	proteinB	1.000000	1.000000	1.000000
34.391515	__proteinA_rbs	1.000000	0.000000	0.000000
34.391515	__proteinB_rbs	0.000000	0.000000	0.000000
34.391515	__ribosome	4.000000	0.000000	0.000000
34.391515	proteinA	1.000000	1.000000	0.000000
34.391515	proteinB	1.000000	1.000000	1.000000
35.026993	__proteinA_rbs	1.000000	0.000000	0.000000
35.026993	__proteinB_rbs	0.000000	0.000000	0.000000
35.026993	__ribosome	4.000000	0.000000	0.000000
35.026993	proteinA	1.000000	1.000000	0.000000
35.026993	proteinB	1.000000	1.000000	1.000000
36.014928	__proteinA_rbs	1.000000	0.000000	0.000000
36.014928	__proteinB_rbs	1.000000	0.000000	0.000000
36.014928	__ribosome	3.000000	0.000000	0.000000
36.014928	proteinA	1.000000	1.000000	0.000000
36.014928	proteinB	1.000000	1.000000	2.000000
37.017825	__proteinA_rbs	1.000000	0.000000	0.000000
37.017825	__proteinB_rbs	1.000000	0.000000	0.000000
37.017825	__ribosome	3.000000	0.000000	0.000000
37.017825	proteinA	1.000000	1.000000	0.000000
37.017825	proteinB	1.000000	1.000000	2.000000
38.012637	__proteinA_rbs	1.000000	0.000000	0.000000
38.012637	__proteinB_rbs	1.000000	0.000000	0.000000
38.012637	__ribosome	3.000000	0.000000	0.000000
38.012637	proteinA	1.000000	1.000000	0.000000
38.012637	proteinB	1.000000	1.000000	2.000000
39.032015	__proteinA_rbs	1.000000	0.000000	0.000000
39.032015	__proteinB_rbs	1.000000	0.000000	0.000000
39.032015	__ribosome	3.000000	0.000000	0.000000
39.032015	proteinA	1.000000	1.000000	0.000000
39.032015	proteinB	1.000000	1.000000	2.000000
