time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
12.012956	__proteinA_rbs	1.000000	0.000000	0.000000
12.012956	__proteinB_rbs	1.000000	0.000000	0.000000
12.012956	__ribosome	4.000000	0.000000	0.000000
12.012956	proteinA	0.000000	1.000000	1.000000
13.096918	__proteinA_rbs	1.000000	0.000000	0.000000
13.096918	__proteinB_rbs	0.000000	0.000000	0.000000
13.096918	__ribosome	3.000000	0.000000	0.000000
13.096918	proteinA	0.000000	1.000000	1.000000
14.018889	__proteinA_rbs	1.000000	0.000000	0.000000
14.018889	__proteinB_rbs	1.000000	0.000000	0.000000
14.018889	__ribosome	3.000000	0.000000	0.000000
14.018889	proteinA	0.000000	1.000000	1.000000
14.018889	proteinB	0.000000	1.000000	1.000000
15.005897	__proteinA_rbs	1.000000	0.000000	0.000000
15.005897	__proteinB_rbs	1.000000	0.000000	0.000000
15.005897	__ribosome	3.000000	0.000000	0.000000
15.005897	proteinA	0.000000	1.000000	1.000000
15.005897	proteinB	0.000000	1.000000	1.000000
16.014648	__proteinA_rbs	1.000000	0.000000	0.000000
16.014648	__proteinB_rbs	1.000000	0.000000	0.000000
16.014648	__ribosome	3.000000	0.000000	0.000000
16.014648	proteinA	0.000000	1.000000	1.000000
16.014648	proteinB	0.000000	1.000000	1.000000
17.005000	__proteinA_rbs	1.000000	0.000000	0.000000
17.005000	__proteinB_rbs	1.000000	0.000000	0.000000
17.005000	__ribosome	3.000000	0.000000	0.000000
17.005000	proteinA	0.000000	1.000000	1.000000
17.005000	proteinB	0.000000	1.000000	1.000000
18.003857	__proteinA_rbs	1.000000	0.000000	0.000000
18.003857	__proteinB_rbs	1.000000	0.000000	0.000000
18.003857	__ribosome	3.000000	0.000000	0.000000
18.003857	proteinA	0.000000	1.000000	1.000000
18.003857	proteinB	0.000000	1.000000	1.000000
19.059068	__proteinA_rbs	1.000000	0.000000	0.000000
19.059068	__proteinB_rbs	1.000000	0.000000	0.000000
19.059068	__ribosome	3.000000	0.000000	0.000000
19.059068	proteinA	0.000000	1.000000	1.000000
19.059068	proteinB	0.000000	1.000000	1.000000
20.008585	__proteinA_rbs	1.000000	0.000000	0.000000
20.008585	__proteinB_rbs	1.000000	0.000000	0.000000
20.008585	__ribosome	3.000000	0.000000	0.000000
20.008585	proteinA	0.000000	1.000000	1.000000
20.008585	proteinB	0.000000	1.000000	1.000000
20.999492	__proteinA_rbs	1.000000	0.000000	0.000000
20.999492	__proteinB_rbs	1.000000	0.000000	0.000000
20.999492	__ribosome	3.000000	0.000000	0.000000
20.999492	proteinA	0.000000	1.000000	1.000000
20.999492	proteinB	0.000000	1.000000	1.000000
22.040614	__proteinA_rbs	1.000000	0.000000	0.000000
22.040614	__proteinB_rbs	1.000000	0.000000	0.000000
22.040614	__ribosome	3.000000	0.000000	0.000000
22.040614	proteinA	0.000000	1.000000	1.000000
22.040614	proteinB	0.000000	1.000000	1.000000
23.032414	__proteinA_rbs	1.000000	0.000000	0.000000
23.032414	__proteinB_rbs	1.000000	0.000000	0.000000
23.032414	__ribosome	3.000000	0.000000	0.000000
23.032414	proteinA	0.000000	1.000000	1.000000
23.032414	proteinB	0.000000	1.000000	1.000000
24.002765	__proteinA_rbs	0.000000	0.000000	0.000000
24.002765	__proteinB_rbs	1.000000	0.000000	0.000000
24.002765	__ribosome	3.000000	0.000000	0.000000
24.002765	proteinA	1.000000	1.000000	1.000000
24.002765	proteinB	0.000000	1.000000	1.000000
25.002387	__proteinA_rbs	1.000000	0.000000	0.000000
25.002387	__proteinB_rbs	1.000000	0.000000	0.000000
25.002387	__ribosome	3.000000	0.000000	0.000000
25.002387	proteinA	1.000000	1.000000	1.000000
25.002387	proteinB	0.000000	1.000000	1.000000
26.006152	__proteinA_rbs	0.000000	0.000000	0.000000
26.006152	__proteinB_rbs	1.000000	0.000000	0.000000
26.006152	__ribosome	2.000000	0.000000	0.000000
26.006152	proteinA	1.000000	1.000000	2.000000
26.006152	proteinB	0.000000	1.000000	1.000000
26.999602	__proteinA_rbs	1.000000	0.000000	0.000000
26.999602	__proteinB_rbs	1.000000	0.000000	0.000000
26.999602	__ribosome	2.000000	0.000000	0.000000
26.999602	proteinA	1.000000	1.000000	2.000000
26.999602	proteinB	0.000000	1.000000	1.000000
28.082781	__proteinA_rbs	1.000000	0.000000	0.000000
28.082781	__proteinB_rbs	1.000000	0.000000	0.000000
28.082781	__ribosome	2.000000	0.000000	0.000000
28.082781	proteinA	1.000000	1.000000	2.000000
28.082781	proteinB	0.000000	1.000000	1.000000
29.038279	__proteinA_rbs	1.000000	0.000000	0.000000
29.038279	__proteinB_rbs	1.000000	0.000000	0.000000
29.038279	__ribosome	2.000000	0.000000	0.000000
29.038279	proteinA	1.000000	1.000000	2.000000
29.038279	proteinB	0.000000	1.000000	1.000000
30.035520	__proteinA_rbs	1.000000	0.000000	0.000000
30.035520	__proteinB_rbs	1.000000	0.000000	0.000000
30.035520	__ribosome	3.000000	0.000000	0.000000
30.035520	proteinA	1.000000	1.000000	2.000000
30.035520	proteinB	1.000000	1.000000	0.000000
31.019354	__proteinA_rbs	1.000000	0.000000	0.000000
31.019354	__proteinB_rbs	1.000000	0.000000	0.000000
31.019354	__ribosome	3.000000	0.000000	0.000000
31.019354	proteinA	1.000000	1.000000	2.000000
31.019354	proteinB	1.000000	1.000000	0.000000
32.057176	__proteinA_rbs	1.000000	0.000000	0.000000
32.057176	__proteinB_rbs	1.000000	0.000000	0.000000
32.057176	__ribosome	3.000000	0.000000	0.000000
32.057176	proteinA	1.000000	1.000000	2.000000
32.057176	proteinB	1.000000	1.000000	0.000000
33.054406	__proteinA_rbs	1.000000	0.000000	0.000000
33.054406	__proteinB_rbs	1.000000	0.000000	0.000000
33.054406	__ribosome	3.000000	0.000000	0.000000
33.054406	proteinA	1.000000	1.000000	2.000000
33.054406	proteinB	1.000000	1.000000	0.000000
34.003186	__proteinA_rbs	1.000000	0.000000	0.000000
34.003186	__proteinB_rbs	1.000000	0.000000	0.000000
34.003186	__ribosome	3.000000	0.000000	0.000000
34.003186	proteinA	1.000000	1.000000	2.000000
34.003186	proteinB	1.000000	1.000000	0.000000
35.053418	__proteinA_rbs	1.000000	0.000000	0.000000
35.053418	__proteinB_rbs	1.000000	0.000000	0.000000
35.053418	__ribosome	3.000000	0.000000	0.000000
35.053418	proteinA	1.000000	1.000000	2.000000
35.053418	proteinB	1.000000	1.000000	0.000000
35.999672	__proteinA_rbs	1.000000	0.000000	0.000000
35.999672	__proteinB_rbs	1.000000	0.000000	0.000000
35.999672	__ribosome	3.000000	0.000000	0.000000
35.999672	proteinA	1.000000	1.000000	2.000000
35.999672	proteinB	1.000000	1.000000	0.000000
37.012292	__proteinA_rbs	1.000000	0.000000	0.000000
37.012292	__proteinB_rbs	1.000000	0.000000	0.000000
37.012292	__ribosome	3.000000	0.000000	0.000000
37.012292	proteinA	1.000000	1.000000	2.000000
37.012292	proteinB	1.000000	1.000000	0.000000
38.015905	__proteinA_rbs	1.000000	0.000000	0.000000
38.015905	__proteinB_rbs	1.000000	0.000000	0.000000
38.015905	__ribosome	3.000000	0.000000	0.000000
38.015905	proteinA	1.000000	1.000000	2.000000
38.015905	proteinB	1.000000	1.000000	0.000000
39.041939	__proteinA_rbs	1.000000	0.000000	0.000000
39.041939	__proteinB_rbs	0.000000	0.000000	0.000000
39.041939	__ribosome	2.000000	0.000000	0.000000
39.041939	proteinA	1.000000	1.000000	2.000000
39.041939	proteinB	1.000000	1.000000	1.000000
40.010957	__proteinA_rbs	1.000000	0.000000	0.000000
