time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.058372	__proteinA_rbs	1.000000	0.000000	0.000000
10.058372	__proteinB_rbs	1.000000	0.000000	0.000000
10.058372	__ribosome	4.000000	0.000000	0.000000
10.058372	proteinA	0.000000	1.000000	1.000000
11.048092	__proteinA_rbs	1.000000	0.000000	0.000000
11.048092	__proteinB_rbs	1.000000	0.000000	0.000000
11.048092	__ribosome	4.000000	0.000000	0.000000
11.048092	proteinA	0.000000	1.000000	1.000000
12.060007	__proteinA_rbs	1.000000	0.000000	0.000000
12.060007	__proteinB_rbs	1.000000	0.000000	0.000000
12.060007	__ribosome	4.000000	0.000000	0.000000
12.060007	proteinA	0.000000	1.000000	1.000000
13.072720	__proteinA_rbs	1.000000	0.000000	0.000000
13.072720	__proteinB_rbs	1.000000	0.000000	0.000000
13.072720	__ribosome	3.000000	0.000000	0.000000
13.072720	proteinA	0.000000	1.000000	1.000000
13.072720	proteinB	0.000000	1.000000	1.000000
14.082494	__proteinA_rbs	1.000000	0.000000	0.000000
14.082494	__proteinB_rbs	1.000000	0.000000	0.000000
14.082494	__ribosome	3.000000	0.000000	0.000000
14.082494	proteinA	0.000000	1.000000	1.000000
14.082494	proteinB	0.000000	1.000000	1.000000
15.036314	__proteinA_rbs	1.000000	0.000000	0.000000
15.036314	__proteinB_rbs	1.000000	0.000000	0.000000
15.036314	__ribosome	3.000000	0.000000	0.000000
15.036314	proteinA	0.000000	1.000000	1.000000
15.036314	proteinB	0.000000	1.000000	1.000000
16.013374	__proteinA_rbs	1.000000	0.000000	0.000000
16.013374	__proteinB_rbs	1.000000	0.000000	0.000000
16.013374	__ribosome	3.000000	0.000000	0.000000
16.013374	proteinA	0.000000	1.000000	1.000000
16.013374	proteinB	0.000000	1.000000	1.000000
17.019021	__proteinA_rbs	1.000000	0.000000	0.000000
17.019021	__proteinB_rbs	1.000000	0.000000	0.000000
17.019021	__ribosome	3.000000	0.000000	0.000000
17.019021	proteinA	0.000000	1.000000	1.000000
17.019021	proteinB	0.000000	1.000000	1.000000
18.033957	__proteinA_rbs	1.000000	0.000000	0.000000
18.033957	__proteinB_rbs	1.000000	0.000000	0.000000
18.033957	__ribosome	3.000000	0.000000	0.000000
18.033957	proteinA	0.000000	1.000000	1.000000
18.033957	proteinB	0.000000	1.000000	1.000000
18.999754	__proteinA_rbs	1.000000	0.000000	0.000000
18.999754	__proteinB_rbs	1.000000	0.000000	0.000000
18.999754	__ribosome	3.000000	0.000000	0.000000
18.999754	proteinA	0.000000	1.000000	1.000000
18.999754	proteinB	0.000000	1.000000	1.000000
20.003992	__proteinA_rbs	1.000000	0.000000	0.000000
20.003992	__proteinB_rbs	1.000000	0.000000	0.000000
20.003992	__ribosome	3.000000	0.000000	0.000000
20.003992	proteinA	0.000000	1.000000	1.000000
20.003992	proteinB	0.000000	1.000000	1.000000
21.014421	__proteinA_rbs	1.000000	0.000000	0.000000
21.014421	__proteinB_rbs	1.000000	0.000000	0.000000
21.014421	__ribosome	3.000000	0.000000	0.000000
21.014421	proteinA	0.000000	1.000000	1.000000
21.014421	proteinB	0.000000	1.000000	1.000000
22.034033	__proteinA_rbs	1.000000	0.000000	0.000000
22.034033	__proteinB_rbs	1.000000	0.000000	0.000000
22.034033	__ribosome	3.000000	0.000000	0.000000
22.034033	proteinA	0.000000	1.000000	1.000000
22.034033	proteinB	0.000000	1.000000	1.000000
23.069895	__proteinA_rbs	1.000000	0.000000	0.000000
23.069895	__proteinB_rbs	1.000000	0.000000	0.000000
23.069895	__ribosome	3.000000	0.000000	0.000000
23.069895	proteinA	0.000000	1.000000	1.000000
23.069895	proteinB	0.000000	1.000000	1.000000
24.062706	__proteinA_rbs	1.000000	0.000000	0.000000
24.062706	__proteinB_rbs	1.000000	0.000000	0.000000
24.062706	__ribosome	3.000000	0.000000	0.000000
24.062706	proteinA	0.000000	1.000000	1.000000
24.062706	proteinB	0.000000	1.000000	1.000000
25.117404	__proteinA_rbs	1.000000	0.000000	0.000000
25.117404	__proteinB_rbs	1.000000	0.000000	0.000000
25.117404	__ribosome	4.000000	0.000000	0.000000
25.117404	proteinA	1.000000	1.000000	0.000000
25.117404	proteinB	0.000000	1.000000	1.000000
26.003616	__proteinA_rbs	1.000000	0.000000	0.000000
26.003616	__proteinB_rbs	1.000000	0.000000	0.000000
26.003616	__ribosome	4.000000	0.000000	0.000000
26.003616	proteinA	1.000000	1.000000	0.000000
26.003616	proteinB	0.000000	1.000000	1.000000
27.071855	__proteinA_rbs	1.000000	0.000000	0.000000
27.071855	__proteinB_rbs	1.000000	0.000000	0.000000
27.071855	__ribosome	4.000000	0.000000	0.000000
27.071855	proteinA	1.000000	1.000000	0.000000
27.071855	proteinB	0.000000	1.000000	1.000000
28.016820	__proteinA_rbs	1.000000	0.000000	0.000000
28.016820	__proteinB_rbs	1.000000	0.000000	0.000000
28.016820	__ribosome	4.000000	0.000000	0.000000
28.016820	proteinA	1.000000	1.000000	0.000000
28.016820	proteinB	0.000000	1.000000	1.000000
34.328507	__proteinA_rbs	1.000000	0.000000	0.000000
34.328507	__proteinB_rbs	0.000000	0.000000	0.000000
34.328507	__ribosome	4.000000	0.000000	0.000000
34.328507	proteinA	1.000000	1.000000	0.000000
34.328507	proteinB	1.000000	1.000000	1.000000
34.331238	__proteinA_rbs	1.000000	0.000000	0.000000
34.331238	__proteinB_rbs	0.000000	0.000000	0.000000
34.331238	__ribosome	4.000000	0.000000	0.000000
34.331238	proteinA	1.000000	1.000000	0.000000
34.331238	proteinB	1.000000	1.000000	1.000000
34.431861	__proteinA_rbs	1.000000	0.000000	0.000000
34.431861	__proteinB_rbs	0.000000	0.000000	0.000000
34.431861	__ribosome	4.000000	0.000000	0.000000
34.431861	proteinA	1.000000	1.000000	0.000000
34.431861	proteinB	1.000000	1.000000	1.000000
34.502665	__proteinA_rbs	1.000000	0.000000	0.000000
34.502665	__proteinB_rbs	0.000000	0.000000	0.000000
34.502665	__ribosome	4.000000	0.000000	0.000000
34.502665	proteinA	1.000000	1.000000	0.000000
34.502665	proteinB	1.000000	1.000000	1.000000
34.558467	__proteinA_rbs	1.000000	0.000000	0.000000
34.558467	__proteinB_rbs	0.000000	0.000000	0.000000
34.558467	__ribosome	4.000000	0.000000	0.000000
34.558467	proteinA	1.000000	1.000000	0.000000
34.558467	proteinB	1.000000	1.000000	1.000000
34.564268	__proteinA_rbs	1.000000	0.000000	0.000000
34.564268	__proteinB_rbs	0.000000	0.000000	0.000000
34.564268	__ribosome	4.000000	0.000000	0.000000
34.564268	proteinA	1.000000	1.000000	0.000000
34.564268	proteinB	1.000000	1.000000	1.000000
35.048936	__proteinA_rbs	1.000000	0.000000	0.000000
35.048936	__proteinB_rbs	0.000000	0.000000	0.000000
35.048936	__ribosome	4.000000	0.000000	0.000000
35.048936	proteinA	1.000000	1.000000	0.000000
35.048936	proteinB	1.000000	1.000000	1.000000
36.062796	__proteinA_rbs	1.000000	0.000000	0.000000
36.062796	__proteinB_rbs	0.000000	0.000000	0.000000
36.062796	__ribosome	3.000000	0.000000	0.000000
36.062796	proteinA	1.000000	1.000000	0.000000
36.062796	proteinB	1.000000	1.000000	2.000000
37.001148	__proteinA_rbs	1.000000	0.000000	0.000000
37.001148	__proteinB_rbs	1.000000	0.000000	0.000000
37.001148	__ribosome	3.000000	0.000000	0.000000
37.001148	proteinA	1.000000	1.000000	0.000000
37.001148	proteinB	1.000000	1.000000	2.000000
38.003416	__proteinA_rbs	1.000000	0.000000	0.000000
38.003416	__proteinB_rbs	1.000000	0.000000	0.000000
38.003416	__ribosome	3.000000	0.000000	0.000000
38.003416	proteinA	1.000000	1.000000	0.000000
38.003416	proteinB	1.000000	1.000000	2.000000
39.007585	__proteinA_rbs	1.000000	0.000000	0.000000
39.007585	__proteinB_rbs	1.000000	0.000000	0.000000
39.007585	__ribosome	3.000000	0.000000	0.000000
39.007585	proteinA	1.000000	1.000000	0.000000
39.007585	proteinB	1.000000	1.000000	2.000000
