time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.083319	__proteinA_rbs	1.000000	0.000000	0.000000
11.083319	__proteinB_rbs	1.000000	0.000000	0.000000
11.083319	__ribosome	4.000000	0.000000	0.000000
11.083319	proteinA	0.000000	1.000000	1.000000
12.023906	__proteinA_rbs	1.000000	0.000000	0.000000
12.023906	__proteinB_rbs	0.000000	0.000000	0.000000
12.023906	__ribosome	3.000000	0.000000	0.000000
12.023906	proteinA	0.000000	1.000000	1.000000
13.042470	__proteinA_rbs	1.000000	0.000000	0.000000
13.042470	__proteinB_rbs	1.000000	0.000000	0.000000
13.042470	__ribosome	3.000000	0.000000	0.000000
13.042470	proteinA	0.000000	1.000000	1.000000
13.042470	proteinB	0.000000	1.000000	1.000000
14.065946	__proteinA_rbs	1.000000	0.000000	0.000000
14.065946	__proteinB_rbs	1.000000	0.000000	0.000000
14.065946	__ribosome	3.000000	0.000000	0.000000
14.065946	proteinA	0.000000	1.000000	1.000000
14.065946	proteinB	0.000000	1.000000	1.000000
15.036132	__proteinA_rbs	1.000000	0.000000	0.000000
15.036132	__proteinB_rbs	1.000000	0.000000	0.000000
15.036132	__ribosome	3.000000	0.000000	0.000000
15.036132	proteinA	0.000000	1.000000	1.000000
15.036132	proteinB	0.000000	1.000000	1.000000
15.999202	__proteinA_rbs	1.000000	0.000000	0.000000
15.999202	__proteinB_rbs	1.000000	0.000000	0.000000
15.999202	__ribosome	3.000000	0.000000	0.000000
15.999202	proteinA	0.000000	1.000000	1.000000
15.999202	proteinB	0.000000	1.000000	1.000000
17.013036	__proteinA_rbs	1.000000	0.000000	0.000000
17.013036	__proteinB_rbs	1.000000	0.000000	0.000000
17.013036	__ribosome	3.000000	0.000000	0.000000
17.013036	proteinA	0.000000	1.000000	1.000000
17.013036	proteinB	0.000000	1.000000	1.000000
18.024120	__proteinA_rbs	1.000000	0.000000	0.000000
18.024120	__proteinB_rbs	1.000000	0.000000	0.000000
18.024120	__ribosome	3.000000	0.000000	0.000000
18.024120	proteinA	0.000000	1.000000	1.000000
18.024120	proteinB	0.000000	1.000000	1.000000
19.002365	__proteinA_rbs	1.000000	0.000000	0.000000
19.002365	__proteinB_rbs	1.000000	0.000000	0.000000
19.002365	__ribosome	3.000000	0.000000	0.000000
19.002365	proteinA	0.000000	1.000000	1.000000
19.002365	proteinB	0.000000	1.000000	1.000000
20.028448	__proteinA_rbs	1.000000	0.000000	0.000000
20.028448	__proteinB_rbs	1.000000	0.000000	0.000000
20.028448	__ribosome	3.000000	0.000000	0.000000
20.028448	proteinA	0.000000	1.000000	1.000000
20.028448	proteinB	0.000000	1.000000	1.000000
21.005410	__proteinA_rbs	1.000000	0.000000	0.000000
21.005410	__proteinB_rbs	1.000000	0.000000	0.000000
21.005410	__ribosome	3.000000	0.000000	0.000000
21.005410	proteinA	0.000000	1.000000	1.000000
21.005410	proteinB	0.000000	1.000000	1.000000
22.019388	__proteinA_rbs	1.000000	0.000000	0.000000
22.019388	__proteinB_rbs	1.000000	0.000000	0.000000
22.019388	__ribosome	3.000000	0.000000	0.000000
22.019388	proteinA	0.000000	1.000000	1.000000
22.019388	proteinB	0.000000	1.000000	1.000000
22.999909	__proteinA_rbs	1.000000	0.000000	0.000000
22.999909	__proteinB_rbs	1.000000	0.000000	0.000000
22.999909	__ribosome	3.000000	0.000000	0.000000
22.999909	proteinA	0.000000	1.000000	1.000000
22.999909	proteinB	0.000000	1.000000	1.000000
24.010226	__proteinA_rbs	1.000000	0.000000	0.000000
24.010226	__proteinB_rbs	1.000000	0.000000	0.000000
24.010226	__ribosome	3.000000	0.000000	0.000000
24.010226	proteinA	0.000000	1.000000	1.000000
24.010226	proteinB	0.000000	1.000000	1.000000
25.025395	__proteinA_rbs	1.000000	0.000000	0.000000
25.025395	__proteinB_rbs	1.000000	0.000000	0.000000
25.025395	__ribosome	4.000000	0.000000	0.000000
25.025395	proteinA	1.000000	1.000000	0.000000
25.025395	proteinB	0.000000	1.000000	1.000000
26.000354	__proteinA_rbs	1.000000	0.000000	0.000000
26.000354	__proteinB_rbs	1.000000	0.000000	0.000000
26.000354	__ribosome	4.000000	0.000000	0.000000
26.000354	proteinA	1.000000	1.000000	0.000000
26.000354	proteinB	0.000000	1.000000	1.000000
27.012834	__proteinA_rbs	1.000000	0.000000	0.000000
27.012834	__proteinB_rbs	1.000000	0.000000	0.000000
27.012834	__ribosome	4.000000	0.000000	0.000000
27.012834	proteinA	1.000000	1.000000	0.000000
27.012834	proteinB	0.000000	1.000000	1.000000
28.056581	__proteinA_rbs	1.000000	0.000000	0.000000
28.056581	__proteinB_rbs	1.000000	0.000000	0.000000
28.056581	__ribosome	4.000000	0.000000	0.000000
28.056581	proteinA	1.000000	1.000000	0.000000
28.056581	proteinB	0.000000	1.000000	1.000000
33.747228	__proteinA_rbs	1.000000	0.000000	0.000000
33.747228	__proteinB_rbs	0.000000	0.000000	0.000000
33.747228	__ribosome	4.000000	0.000000	0.000000
33.747228	proteinA	1.000000	1.000000	0.000000
33.747228	proteinB	1.000000	1.000000	1.000000
33.748597	__proteinA_rbs	1.000000	0.000000	0.000000
33.748597	__proteinB_rbs	0.000000	0.000000	0.000000
33.748597	__ribosome	4.000000	0.000000	0.000000
33.748597	proteinA	1.000000	1.000000	0.000000
33.748597	proteinB	1.000000	1.000000	1.000000
33.949289	__proteinA_rbs	1.000000	0.000000	0.000000
33.949289	__proteinB_rbs	0.000000	0.000000	0.000000
33.949289	__ribosome	4.000000	0.000000	0.000000
33.949289	proteinA	1.000000	1.000000	0.000000
33.949289	proteinB	1.000000	1.000000	1.000000
34.090508	__proteinA_rbs	1.000000	0.000000	0.000000
34.090508	__proteinB_rbs	0.000000	0.000000	0.000000
34.090508	__ribosome	4.000000	0.000000	0.000000
34.090508	proteinA	1.000000	1.000000	0.000000
34.090508	proteinB	1.000000	1.000000	1.000000
34.201804	__proteinA_rbs	1.000000	0.000000	0.000000
34.201804	__proteinB_rbs	0.000000	0.000000	0.000000
34.201804	__ribosome	4.000000	0.000000	0.000000
34.201804	proteinA	1.000000	1.000000	0.000000
34.201804	proteinB	1.000000	1.000000	1.000000
34.204713	__proteinA_rbs	1.000000	0.000000	0.000000
34.204713	__proteinB_rbs	0.000000	0.000000	0.000000
34.204713	__ribosome	4.000000	0.000000	0.000000
34.204713	proteinA	1.000000	1.000000	0.000000
34.204713	proteinB	1.000000	1.000000	1.000000
35.003763	__proteinA_rbs	1.000000	0.000000	0.000000
35.003763	__proteinB_rbs	0.000000	0.000000	0.000000
35.003763	__ribosome	3.000000	0.000000	0.000000
35.003763	proteinA	1.000000	1.000000	0.000000
35.003763	proteinB	1.000000	1.000000	2.000000
36.000132	__proteinA_rbs	1.000000	0.000000	0.000000
36.000132	__proteinB_rbs	1.000000	0.000000	0.000000
36.000132	__ribosome	3.000000	0.000000	0.000000
36.000132	proteinA	1.000000	1.000000	0.000000
36.000132	proteinB	1.000000	1.000000	2.000000
37.057916	__proteinA_rbs	1.000000	0.000000	0.000000
37.057916	__proteinB_rbs	1.000000	0.000000	0.000000
37.057916	__ribosome	3.000000	0.000000	0.000000
37.057916	proteinA	1.000000	1.000000	0.000000
37.057916	proteinB	1.000000	1.000000	2.000000
38.005470	__proteinA_rbs	1.000000	0.000000	0.000000
38.005470	__proteinB_rbs	1.000000	0.000000	0.000000
38.005470	__ribosome	3.000000	0.000000	0.000000
38.005470	proteinA	1.000000	1.000000	0.000000
38.005470	proteinB	1.000000	1.000000	2.000000
38.999006	__proteinA_rbs	1.000000	0.000000	0.000000
38.999006	__proteinB_rbs	1.000000	0.000000	0.000000
38.999006	__ribosome	3.000000	0.000000	0.000000
38.999006	proteinA	1.000000	1.000000	0.000000
38.999006	proteinB	1.000000	1.000000	2.000000
