time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.026489	__proteinA_rbs	1.000000	0.000000	0.000000
9.026489	__proteinB_rbs	1.000000	0.000000	0.000000
9.026489	__ribosome	4.000000	0.000000	0.000000
9.026489	proteinA	0.000000	1.000000	1.000000
10.154558	__proteinA_rbs	1.000000	0.000000	0.000000
10.154558	__proteinB_rbs	1.000000	0.000000	0.000000
10.154558	__ribosome	4.000000	0.000000	0.000000
10.154558	proteinA	0.000000	1.000000	1.000000
11.044040	__proteinA_rbs	1.000000	0.000000	0.000000
11.044040	__proteinB_rbs	1.000000	0.000000	0.000000
11.044040	__ribosome	4.000000	0.000000	0.000000
11.044040	proteinA	0.000000	1.000000	1.000000
12.056398	__proteinA_rbs	1.000000	0.000000	0.000000
12.056398	__proteinB_rbs	1.000000	0.000000	0.000000
12.056398	__ribosome	4.000000	0.000000	0.000000
12.056398	proteinA	0.000000	1.000000	1.000000
13.037538	__proteinA_rbs	1.000000	0.000000	0.000000
13.037538	__proteinB_rbs	1.000000	0.000000	0.000000
13.037538	__ribosome	3.000000	0.000000	0.000000
13.037538	proteinA	0.000000	1.000000	1.000000
13.037538	proteinB	0.000000	1.000000	1.000000
14.038754	__proteinA_rbs	1.000000	0.000000	0.000000
14.038754	__proteinB_rbs	1.000000	0.000000	0.000000
14.038754	__ribosome	3.000000	0.000000	0.000000
14.038754	proteinA	0.000000	1.000000	1.000000
14.038754	proteinB	0.000000	1.000000	1.000000
14.999900	__proteinA_rbs	1.000000	0.000000	0.000000
14.999900	__proteinB_rbs	1.000000	0.000000	0.000000
14.999900	__ribosome	3.000000	0.000000	0.000000
14.999900	proteinA	0.000000	1.000000	1.000000
14.999900	proteinB	0.000000	1.000000	1.000000
16.196012	__proteinA_rbs	1.000000	0.000000	0.000000
16.196012	__proteinB_rbs	1.000000	0.000000	0.000000
16.196012	__ribosome	3.000000	0.000000	0.000000
16.196012	proteinA	0.000000	1.000000	1.000000
16.196012	proteinB	0.000000	1.000000	1.000000
17.020797	__proteinA_rbs	1.000000	0.000000	0.000000
17.020797	__proteinB_rbs	1.000000	0.000000	0.000000
17.020797	__ribosome	3.000000	0.000000	0.000000
17.020797	proteinA	0.000000	1.000000	1.000000
17.020797	proteinB	0.000000	1.000000	1.000000
18.001082	__proteinA_rbs	1.000000	0.000000	0.000000
18.001082	__proteinB_rbs	1.000000	0.000000	0.000000
18.001082	__ribosome	3.000000	0.000000	0.000000
18.001082	proteinA	0.000000	1.000000	1.000000
18.001082	proteinB	0.000000	1.000000	1.000000
19.001627	__proteinA_rbs	1.000000	0.000000	0.000000
19.001627	__proteinB_rbs	1.000000	0.000000	0.000000
19.001627	__ribosome	3.000000	0.000000	0.000000
19.001627	proteinA	0.000000	1.000000	1.000000
19.001627	proteinB	0.000000	1.000000	1.000000
20.029576	__proteinA_rbs	1.000000	0.000000	0.000000
20.029576	__proteinB_rbs	1.000000	0.000000	0.000000
20.029576	__ribosome	3.000000	0.000000	0.000000
20.029576	proteinA	0.000000	1.000000	1.000000
20.029576	proteinB	0.000000	1.000000	1.000000
21.033589	__proteinA_rbs	1.000000	0.000000	0.000000
21.033589	__proteinB_rbs	1.000000	0.000000	0.000000
21.033589	__ribosome	3.000000	0.000000	0.000000
21.033589	proteinA	0.000000	1.000000	1.000000
21.033589	proteinB	0.000000	1.000000	1.000000
22.021609	__proteinA_rbs	1.000000	0.000000	0.000000
22.021609	__proteinB_rbs	1.000000	0.000000	0.000000
22.021609	__ribosome	3.000000	0.000000	0.000000
22.021609	proteinA	0.000000	1.000000	1.000000
22.021609	proteinB	0.000000	1.000000	1.000000
23.011920	__proteinA_rbs	1.000000	0.000000	0.000000
23.011920	__proteinB_rbs	1.000000	0.000000	0.000000
23.011920	__ribosome	3.000000	0.000000	0.000000
23.011920	proteinA	0.000000	1.000000	1.000000
23.011920	proteinB	0.000000	1.000000	1.000000
24.016861	__proteinA_rbs	1.000000	0.000000	0.000000
24.016861	__proteinB_rbs	1.000000	0.000000	0.000000
24.016861	__ribosome	3.000000	0.000000	0.000000
24.016861	proteinA	0.000000	1.000000	1.000000
24.016861	proteinB	0.000000	1.000000	1.000000
25.021083	__proteinA_rbs	1.000000	0.000000	0.000000
25.021083	__proteinB_rbs	1.000000	0.000000	0.000000
25.021083	__ribosome	4.000000	0.000000	0.000000
25.021083	proteinA	1.000000	1.000000	0.000000
25.021083	proteinB	0.000000	1.000000	1.000000
26.043500	__proteinA_rbs	1.000000	0.000000	0.000000
26.043500	__proteinB_rbs	1.000000	0.000000	0.000000
26.043500	__ribosome	4.000000	0.000000	0.000000
26.043500	proteinA	1.000000	1.000000	0.000000
26.043500	proteinB	0.000000	1.000000	1.000000
27.038624	__proteinA_rbs	1.000000	0.000000	0.000000
27.038624	__proteinB_rbs	1.000000	0.000000	0.000000
27.038624	__ribosome	4.000000	0.000000	0.000000
27.038624	proteinA	1.000000	1.000000	0.000000
27.038624	proteinB	0.000000	1.000000	1.000000
28.004882	__proteinA_rbs	1.000000	0.000000	0.000000
28.004882	__proteinB_rbs	1.000000	0.000000	0.000000
28.004882	__ribosome	4.000000	0.000000	0.000000
28.004882	proteinA	1.000000	1.000000	0.000000
28.004882	proteinB	0.000000	1.000000	1.000000
33.654289	__proteinA_rbs	1.000000	0.000000	0.000000
33.654289	__proteinB_rbs	0.000000	0.000000	0.000000
33.654289	__ribosome	4.000000	0.000000	0.000000
33.654289	proteinA	1.000000	1.000000	0.000000
33.654289	proteinB	1.000000	1.000000	1.000000
33.655658	__proteinA_rbs	1.000000	0.000000	0.000000
33.655658	__proteinB_rbs	0.000000	0.000000	0.000000
33.655658	__ribosome	4.000000	0.000000	0.000000
33.655658	proteinA	1.000000	1.000000	0.000000
33.655658	proteinB	1.000000	1.000000	1.000000
33.756281	__proteinA_rbs	1.000000	0.000000	0.000000
33.756281	__proteinB_rbs	0.000000	0.000000	0.000000
33.756281	__ribosome	4.000000	0.000000	0.000000
33.756281	proteinA	1.000000	1.000000	0.000000
33.756281	proteinB	1.000000	1.000000	1.000000
33.827085	__proteinA_rbs	1.000000	0.000000	0.000000
33.827085	__proteinB_rbs	0.000000	0.000000	0.000000
33.827085	__ribosome	4.000000	0.000000	0.000000
33.827085	proteinA	1.000000	1.000000	0.000000
33.827085	proteinB	1.000000	1.000000	1.000000
33.882887	__proteinA_rbs	1.000000	0.000000	0.000000
33.882887	__proteinB_rbs	0.000000	0.000000	0.000000
33.882887	__ribosome	4.000000	0.000000	0.000000
33.882887	proteinA	1.000000	1.000000	0.000000
33.882887	proteinB	1.000000	1.000000	1.000000
34.373356	__proteinA_rbs	1.000000	0.000000	0.000000
34.373356	__proteinB_rbs	0.000000	0.000000	0.000000
34.373356	__ribosome	4.000000	0.000000	0.000000
34.373356	proteinA	1.000000	1.000000	0.000000
34.373356	proteinB	1.000000	1.000000	1.000000
35.028204	__proteinA_rbs	1.000000	0.000000	0.000000
35.028204	__proteinB_rbs	0.000000	0.000000	0.000000
35.028204	__ribosome	4.000000	0.000000	0.000000
35.028204	proteinA	1.000000	1.000000	0.000000
35.028204	proteinB	1.000000	1.000000	1.000000
36.111292	__proteinA_rbs	1.000000	0.000000	0.000000
36.111292	__proteinB_rbs	1.000000	0.000000	0.000000
36.111292	__ribosome	3.000000	0.000000	0.000000
36.111292	proteinA	1.000000	1.000000	0.000000
36.111292	proteinB	1.000000	1.000000	2.000000
37.018285	__proteinA_rbs	1.000000	0.000000	0.000000
37.018285	__proteinB_rbs	1.000000	0.000000	0.000000
37.018285	__ribosome	3.000000	0.000000	0.000000
37.018285	proteinA	1.000000	1.000000	0.000000
37.018285	proteinB	1.000000	1.000000	2.000000
38.007004	__proteinA_rbs	1.000000	0.000000	0.000000
38.007004	__proteinB_rbs	1.000000	0.000000	0.000000
38.007004	__ribosome	3.000000	0.000000	0.000000
38.007004	proteinA	1.000000	1.000000	0.000000
38.007004	proteinB	1.000000	1.000000	2.000000
39.085454	__proteinA_rbs	1.000000	0.000000	0.000000
39.085454	__proteinB_rbs	1.000000	0.000000	0.000000
39.085454	__ribosome	3.000000	0.000000	0.000000
39.085454	proteinA	1.000000	1.000000	0.000000
39.085454	proteinB	1.000000	1.000000	2.000000
