time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.007221	__proteinA_rbs	1.000000	0.000000	0.000000
12.007221	__proteinB_rbs	0.000000	0.000000	0.000000
12.007221	__ribosome	3.000000	0.000000	0.000000
12.007221	proteinA	0.000000	1.000000	1.000000
13.013146	__proteinA_rbs	1.000000	0.000000	0.000000
13.013146	__proteinB_rbs	1.000000	0.000000	0.000000
13.013146	__ribosome	3.000000	0.000000	0.000000
13.013146	proteinA	0.000000	1.000000	1.000000
13.013146	proteinB	0.000000	1.000000	1.000000
14.008916	__proteinA_rbs	1.000000	0.000000	0.000000
14.008916	__proteinB_rbs	1.000000	0.000000	0.000000
14.008916	__ribosome	3.000000	0.000000	0.000000
14.008916	proteinA	0.000000	1.000000	1.000000
14.008916	proteinB	0.000000	1.000000	1.000000
15.020110	__proteinA_rbs	1.000000	0.000000	0.000000
15.020110	__proteinB_rbs	1.000000	0.000000	0.000000
15.020110	__ribosome	3.000000	0.000000	0.000000
15.020110	proteinA	0.000000	1.000000	1.000000
15.020110	proteinB	0.000000	1.000000	1.000000
16.099295	__proteinA_rbs	1.000000	0.000000	0.000000
16.099295	__proteinB_rbs	1.000000	0.000000	0.000000
16.099295	__ribosome	3.000000	0.000000	0.000000
16.099295	proteinA	0.000000	1.000000	1.000000
16.099295	proteinB	0.000000	1.000000	1.000000
17.058366	__proteinA_rbs	1.000000	0.000000	0.000000
17.058366	__proteinB_rbs	1.000000	0.000000	0.000000
17.058366	__ribosome	3.000000	0.000000	0.000000
17.058366	proteinA	0.000000	1.000000	1.000000
17.058366	proteinB	0.000000	1.000000	1.000000
18.045810	__proteinA_rbs	1.000000	0.000000	0.000000
18.045810	__proteinB_rbs	1.000000	0.000000	0.000000
18.045810	__ribosome	3.000000	0.000000	0.000000
18.045810	proteinA	0.000000	1.000000	1.000000
18.045810	proteinB	0.000000	1.000000	1.000000
19.009664	__proteinA_rbs	1.000000	0.000000	0.000000
19.009664	__proteinB_rbs	1.000000	0.000000	0.000000
19.009664	__ribosome	3.000000	0.000000	0.000000
19.009664	proteinA	0.000000	1.000000	1.000000
19.009664	proteinB	0.000000	1.000000	1.000000
20.018295	__proteinA_rbs	1.000000	0.000000	0.000000
20.018295	__proteinB_rbs	1.000000	0.000000	0.000000
20.018295	__ribosome	3.000000	0.000000	0.000000
20.018295	proteinA	0.000000	1.000000	1.000000
20.018295	proteinB	0.000000	1.000000	1.000000
21.032389	__proteinA_rbs	1.000000	0.000000	0.000000
21.032389	__proteinB_rbs	1.000000	0.000000	0.000000
21.032389	__ribosome	3.000000	0.000000	0.000000
21.032389	proteinA	0.000000	1.000000	1.000000
21.032389	proteinB	0.000000	1.000000	1.000000
22.011329	__proteinA_rbs	1.000000	0.000000	0.000000
22.011329	__proteinB_rbs	1.000000	0.000000	0.000000
22.011329	__ribosome	3.000000	0.000000	0.000000
22.011329	proteinA	0.000000	1.000000	1.000000
22.011329	proteinB	0.000000	1.000000	1.000000
23.002224	__proteinA_rbs	1.000000	0.000000	0.000000
23.002224	__proteinB_rbs	1.000000	0.000000	0.000000
23.002224	__ribosome	3.000000	0.000000	0.000000
23.002224	proteinA	0.000000	1.000000	1.000000
23.002224	proteinB	0.000000	1.000000	1.000000
24.073355	__proteinA_rbs	1.000000	0.000000	0.000000
24.073355	__proteinB_rbs	1.000000	0.000000	0.000000
24.073355	__ribosome	3.000000	0.000000	0.000000
24.073355	proteinA	0.000000	1.000000	1.000000
24.073355	proteinB	0.000000	1.000000	1.000000
25.066969	__proteinA_rbs	1.000000	0.000000	0.000000
25.066969	__proteinB_rbs	1.000000	0.000000	0.000000
25.066969	__ribosome	4.000000	0.000000	0.000000
25.066969	proteinA	1.000000	1.000000	0.000000
25.066969	proteinB	0.000000	1.000000	1.000000
26.043414	__proteinA_rbs	1.000000	0.000000	0.000000
26.043414	__proteinB_rbs	1.000000	0.000000	0.000000
26.043414	__ribosome	4.000000	0.000000	0.000000
26.043414	proteinA	1.000000	1.000000	0.000000
26.043414	proteinB	0.000000	1.000000	1.000000
27.005775	__proteinA_rbs	1.000000	0.000000	0.000000
27.005775	__proteinB_rbs	1.000000	0.000000	0.000000
27.005775	__ribosome	4.000000	0.000000	0.000000
27.005775	proteinA	1.000000	1.000000	0.000000
27.005775	proteinB	0.000000	1.000000	1.000000
33.291516	__proteinA_rbs	1.000000	0.000000	0.000000
33.291516	__proteinB_rbs	0.000000	0.000000	0.000000
33.291516	__ribosome	4.000000	0.000000	0.000000
33.291516	proteinA	1.000000	1.000000	0.000000
33.291516	proteinB	1.000000	1.000000	1.000000
33.294247	__proteinA_rbs	1.000000	0.000000	0.000000
33.294247	__proteinB_rbs	0.000000	0.000000	0.000000
33.294247	__ribosome	4.000000	0.000000	0.000000
33.294247	proteinA	1.000000	1.000000	0.000000
33.294247	proteinB	1.000000	1.000000	1.000000
33.394870	__proteinA_rbs	1.000000	0.000000	0.000000
33.394870	__proteinB_rbs	0.000000	0.000000	0.000000
33.394870	__ribosome	4.000000	0.000000	0.000000
33.394870	proteinA	1.000000	1.000000	0.000000
33.394870	proteinB	1.000000	1.000000	1.000000
33.465674	__proteinA_rbs	1.000000	0.000000	0.000000
33.465674	__proteinB_rbs	0.000000	0.000000	0.000000
33.465674	__ribosome	4.000000	0.000000	0.000000
33.465674	proteinA	1.000000	1.000000	0.000000
33.465674	proteinB	1.000000	1.000000	1.000000
33.521476	__proteinA_rbs	1.000000	0.000000	0.000000
33.521476	__proteinB_rbs	0.000000	0.000000	0.000000
33.521476	__ribosome	4.000000	0.000000	0.000000
33.521476	proteinA	1.000000	1.000000	0.000000
33.521476	proteinB	1.000000	1.000000	1.000000
33.524385	__proteinA_rbs	1.000000	0.000000	0.000000
33.524385	__proteinB_rbs	0.000000	0.000000	0.000000
33.524385	__ribosome	4.000000	0.000000	0.000000
33.524385	proteinA	1.000000	1.000000	0.000000
33.524385	proteinB	1.000000	1.000000	1.000000
34.009543	__proteinA_rbs	1.000000	0.000000	0.000000
34.009543	__proteinB_rbs	0.000000	0.000000	0.000000
34.009543	__ribosome	4.000000	0.000000	0.000000
34.009543	proteinA	1.000000	1.000000	0.000000
34.009543	proteinB	1.000000	1.000000	1.000000
35.099654	__proteinA_rbs	1.000000	0.000000	0.000000
35.099654	__proteinB_rbs	1.000000	0.000000	0.000000
35.099654	__ribosome	3.000000	0.000000	0.000000
35.099654	proteinA	1.000000	1.000000	0.000000
35.099654	proteinB	1.000000	1.000000	2.000000
36.001592	__proteinA_rbs	1.000000	0.000000	0.000000
36.001592	__proteinB_rbs	1.000000	0.000000	0.000000
36.001592	__ribosome	3.000000	0.000000	0.000000
36.001592	proteinA	1.000000	1.000000	0.000000
36.001592	proteinB	1.000000	1.000000	2.000000
37.043100	__proteinA_rbs	1.000000	0.000000	0.000000
37.043100	__proteinB_rbs	1.000000	0.000000	0.000000
37.043100	__ribosome	3.000000	0.000000	0.000000
37.043100	proteinA	1.000000	1.000000	0.000000
37.043100	proteinB	1.000000	1.000000	2.000000
38.056929	__proteinA_rbs	1.000000	0.000000	0.000000
38.056929	__proteinB_rbs	1.000000	0.000000	0.000000
38.056929	__ribosome	3.000000	0.000000	0.000000
38.056929	proteinA	1.000000	1.000000	0.000000
38.056929	proteinB	1.000000	1.000000	2.000000
39.006039	__proteinA_rbs	1.000000	0.000000	0.000000
39.006039	__proteinB_rbs	1.000000	0.000000	0.000000
39.006039	__ribosome	3.000000	0.000000	0.000000
39.006039	proteinA	1.000000	1.000000	0.000000
39.006039	proteinB	1.000000	1.000000	2.000000
