time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.049503	__proteinA_rbs	1.000000	0.000000	0.000000
15.049503	__proteinB_rbs	1.000000	0.000000	0.000000
15.049503	__ribosome	3.000000	0.000000	0.000000
15.049503	proteinA	0.000000	1.000000	1.000000
15.049503	proteinB	0.000000	1.000000	1.000000
16.054660	__proteinA_rbs	1.000000	0.000000	0.000000
16.054660	__proteinB_rbs	1.000000	0.000000	0.000000
16.054660	__ribosome	3.000000	0.000000	0.000000
16.054660	proteinA	0.000000	1.000000	1.000000
16.054660	proteinB	0.000000	1.000000	1.000000
17.002709	__proteinA_rbs	1.000000	0.000000	0.000000
17.002709	__proteinB_rbs	1.000000	0.000000	0.000000
17.002709	__ribosome	3.000000	0.000000	0.000000
17.002709	proteinA	0.000000	1.000000	1.000000
17.002709	proteinB	0.000000	1.000000	1.000000
18.008855	__proteinA_rbs	1.000000	0.000000	0.000000
18.008855	__proteinB_rbs	1.000000	0.000000	0.000000
18.008855	__ribosome	3.000000	0.000000	0.000000
18.008855	proteinA	0.000000	1.000000	1.000000
18.008855	proteinB	0.000000	1.000000	1.000000
19.005706	__proteinA_rbs	1.000000	0.000000	0.000000
19.005706	__proteinB_rbs	1.000000	0.000000	0.000000
19.005706	__ribosome	3.000000	0.000000	0.000000
19.005706	proteinA	0.000000	1.000000	1.000000
19.005706	proteinB	0.000000	1.000000	1.000000
20.001856	__proteinA_rbs	1.000000	0.000000	0.000000
20.001856	__proteinB_rbs	1.000000	0.000000	0.000000
20.001856	__ribosome	3.000000	0.000000	0.000000
20.001856	proteinA	0.000000	1.000000	1.000000
20.001856	proteinB	0.000000	1.000000	1.000000
21.016435	__proteinA_rbs	1.000000	0.000000	0.000000
21.016435	__proteinB_rbs	1.000000	0.000000	0.000000
21.016435	__ribosome	3.000000	0.000000	0.000000
21.016435	proteinA	0.000000	1.000000	1.000000
21.016435	proteinB	0.000000	1.000000	1.000000
22.001352	__proteinA_rbs	1.000000	0.000000	0.000000
22.001352	__proteinB_rbs	1.000000	0.000000	0.000000
22.001352	__ribosome	3.000000	0.000000	0.000000
22.001352	proteinA	0.000000	1.000000	1.000000
22.001352	proteinB	0.000000	1.000000	1.000000
23.003829	__proteinA_rbs	1.000000	0.000000	0.000000
23.003829	__proteinB_rbs	1.000000	0.000000	0.000000
23.003829	__ribosome	3.000000	0.000000	0.000000
23.003829	proteinA	0.000000	1.000000	1.000000
23.003829	proteinB	0.000000	1.000000	1.000000
24.147330	__proteinA_rbs	1.000000	0.000000	0.000000
24.147330	__proteinB_rbs	1.000000	0.000000	0.000000
24.147330	__ribosome	4.000000	0.000000	0.000000
24.147330	proteinA	1.000000	1.000000	0.000000
24.147330	proteinB	0.000000	1.000000	1.000000
25.041768	__proteinA_rbs	1.000000	0.000000	0.000000
25.041768	__proteinB_rbs	1.000000	0.000000	0.000000
25.041768	__ribosome	4.000000	0.000000	0.000000
25.041768	proteinA	1.000000	1.000000	0.000000
25.041768	proteinB	0.000000	1.000000	1.000000
26.008374	__proteinA_rbs	1.000000	0.000000	0.000000
26.008374	__proteinB_rbs	1.000000	0.000000	0.000000
26.008374	__ribosome	4.000000	0.000000	0.000000
26.008374	proteinA	1.000000	1.000000	0.000000
26.008374	proteinB	0.000000	1.000000	1.000000
27.001525	__proteinA_rbs	1.000000	0.000000	0.000000
27.001525	__proteinB_rbs	1.000000	0.000000	0.000000
27.001525	__ribosome	4.000000	0.000000	0.000000
27.001525	proteinA	1.000000	1.000000	0.000000
27.001525	proteinB	0.000000	1.000000	1.000000
32.525119	__proteinA_rbs	1.000000	0.000000	0.000000
32.525119	__proteinB_rbs	0.000000	0.000000	0.000000
32.525119	__ribosome	4.000000	0.000000	0.000000
32.525119	proteinA	1.000000	1.000000	0.000000
32.525119	proteinB	1.000000	1.000000	1.000000
32.526488	__proteinA_rbs	1.000000	0.000000	0.000000
32.526488	__proteinB_rbs	0.000000	0.000000	0.000000
32.526488	__ribosome	4.000000	0.000000	0.000000
32.526488	proteinA	1.000000	1.000000	0.000000
32.526488	proteinB	1.000000	1.000000	1.000000
32.627111	__proteinA_rbs	1.000000	0.000000	0.000000
32.627111	__proteinB_rbs	0.000000	0.000000	0.000000
32.627111	__ribosome	4.000000	0.000000	0.000000
32.627111	proteinA	1.000000	1.000000	0.000000
32.627111	proteinB	1.000000	1.000000	1.000000
32.697915	__proteinA_rbs	1.000000	0.000000	0.000000
32.697915	__proteinB_rbs	0.000000	0.000000	0.000000
32.697915	__ribosome	4.000000	0.000000	0.000000
32.697915	proteinA	1.000000	1.000000	0.000000
32.697915	proteinB	1.000000	1.000000	1.000000
32.753717	__proteinA_rbs	1.000000	0.000000	0.000000
32.753717	__proteinB_rbs	0.000000	0.000000	0.000000
32.753717	__ribosome	4.000000	0.000000	0.000000
32.753717	proteinA	1.000000	1.000000	0.000000
32.753717	proteinB	1.000000	1.000000	1.000000
33.244186	__proteinA_rbs	1.000000	0.000000	0.000000
33.244186	__proteinB_rbs	0.000000	0.000000	0.000000
33.244186	__ribosome	4.000000	0.000000	0.000000
33.244186	proteinA	1.000000	1.000000	0.000000
33.244186	proteinB	1.000000	1.000000	1.000000
34.028865	__proteinA_rbs	1.000000	0.000000	0.000000
34.028865	__proteinB_rbs	0.000000	0.000000	0.000000
34.028865	__ribosome	3.000000	0.000000	0.000000
34.028865	proteinA	1.000000	1.000000	0.000000
34.028865	proteinB	1.000000	1.000000	2.000000
35.000892	__proteinA_rbs	1.000000	0.000000	0.000000
35.000892	__proteinB_rbs	1.000000	0.000000	0.000000
35.000892	__ribosome	3.000000	0.000000	0.000000
35.000892	proteinA	1.000000	1.000000	0.000000
35.000892	proteinB	1.000000	1.000000	2.000000
36.010861	__proteinA_rbs	1.000000	0.000000	0.000000
36.010861	__proteinB_rbs	1.000000	0.000000	0.000000
36.010861	__ribosome	3.000000	0.000000	0.000000
36.010861	proteinA	1.000000	1.000000	0.000000
36.010861	proteinB	1.000000	1.000000	2.000000
37.036113	__proteinA_rbs	1.000000	0.000000	0.000000
37.036113	__proteinB_rbs	1.000000	0.000000	0.000000
37.036113	__ribosome	3.000000	0.000000	0.000000
37.036113	proteinA	1.000000	1.000000	0.000000
37.036113	proteinB	1.000000	1.000000	2.000000
38.030974	__proteinA_rbs	1.000000	0.000000	0.000000
38.030974	__proteinB_rbs	1.000000	0.000000	0.000000
38.030974	__ribosome	3.000000	0.000000	0.000000
38.030974	proteinA	1.000000	1.000000	0.000000
38.030974	proteinB	1.000000	1.000000	2.000000
39.055444	__proteinA_rbs	1.000000	0.000000	0.000000
39.055444	__proteinB_rbs	1.000000	0.000000	0.000000
39.055444	__ribosome	3.000000	0.000000	0.000000
39.055444	proteinA	1.000000	1.000000	0.000000
39.055444	proteinB	1.000000	1.000000	2.000000
