time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.015933	__proteinA_rbs	1.000000	0.000000	0.000000
19.015933	__proteinB_rbs	1.000000	0.000000	0.000000
19.015933	__ribosome	3.000000	0.000000	0.000000
19.015933	proteinA	0.000000	1.000000	1.000000
19.015933	proteinB	0.000000	1.000000	1.000000
20.009448	__proteinA_rbs	1.000000	0.000000	0.000000
20.009448	__proteinB_rbs	1.000000	0.000000	0.000000
20.009448	__ribosome	3.000000	0.000000	0.000000
20.009448	proteinA	0.000000	1.000000	1.000000
20.009448	proteinB	0.000000	1.000000	1.000000
21.018996	__proteinA_rbs	1.000000	0.000000	0.000000
21.018996	__proteinB_rbs	1.000000	0.000000	0.000000
21.018996	__ribosome	3.000000	0.000000	0.000000
21.018996	proteinA	0.000000	1.000000	1.000000
21.018996	proteinB	0.000000	1.000000	1.000000
22.020199	__proteinA_rbs	1.000000	0.000000	0.000000
22.020199	__proteinB_rbs	1.000000	0.000000	0.000000
22.020199	__ribosome	3.000000	0.000000	0.000000
22.020199	proteinA	0.000000	1.000000	1.000000
22.020199	proteinB	0.000000	1.000000	1.000000
22.999569	__proteinA_rbs	1.000000	0.000000	0.000000
22.999569	__proteinB_rbs	1.000000	0.000000	0.000000
22.999569	__ribosome	3.000000	0.000000	0.000000
22.999569	proteinA	0.000000	1.000000	1.000000
22.999569	proteinB	0.000000	1.000000	1.000000
24.006871	__proteinA_rbs	1.000000	0.000000	0.000000
24.006871	__proteinB_rbs	1.000000	0.000000	0.000000
24.006871	__ribosome	3.000000	0.000000	0.000000
24.006871	proteinA	0.000000	1.000000	1.000000
24.006871	proteinB	0.000000	1.000000	1.000000
25.098164	__proteinA_rbs	1.000000	0.000000	0.000000
25.098164	__proteinB_rbs	1.000000	0.000000	0.000000
25.098164	__ribosome	4.000000	0.000000	0.000000
25.098164	proteinA	1.000000	1.000000	0.000000
25.098164	proteinB	0.000000	1.000000	1.000000
26.028154	__proteinA_rbs	1.000000	0.000000	0.000000
26.028154	__proteinB_rbs	1.000000	0.000000	0.000000
26.028154	__ribosome	4.000000	0.000000	0.000000
26.028154	proteinA	1.000000	1.000000	0.000000
26.028154	proteinB	0.000000	1.000000	1.000000
27.026700	__proteinA_rbs	1.000000	0.000000	0.000000
27.026700	__proteinB_rbs	1.000000	0.000000	0.000000
27.026700	__ribosome	4.000000	0.000000	0.000000
27.026700	proteinA	1.000000	1.000000	0.000000
27.026700	proteinB	0.000000	1.000000	1.000000
28.099088	__proteinA_rbs	1.000000	0.000000	0.000000
28.099088	__proteinB_rbs	1.000000	0.000000	0.000000
28.099088	__ribosome	4.000000	0.000000	0.000000
28.099088	proteinA	1.000000	1.000000	0.000000
28.099088	proteinB	0.000000	1.000000	1.000000
34.225412	__proteinA_rbs	1.000000	0.000000	0.000000
34.225412	__proteinB_rbs	0.000000	0.000000	0.000000
34.225412	__ribosome	4.000000	0.000000	0.000000
34.225412	proteinA	1.000000	1.000000	0.000000
34.225412	proteinB	1.000000	1.000000	1.000000
34.226781	__proteinA_rbs	1.000000	0.000000	0.000000
34.226781	__proteinB_rbs	0.000000	0.000000	0.000000
34.226781	__ribosome	4.000000	0.000000	0.000000
34.226781	proteinA	1.000000	1.000000	0.000000
34.226781	proteinB	1.000000	1.000000	1.000000
34.427473	__proteinA_rbs	1.000000	0.000000	0.000000
34.427473	__proteinB_rbs	0.000000	0.000000	0.000000
34.427473	__ribosome	4.000000	0.000000	0.000000
34.427473	proteinA	1.000000	1.000000	0.000000
34.427473	proteinB	1.000000	1.000000	1.000000
34.568692	__proteinA_rbs	1.000000	0.000000	0.000000
34.568692	__proteinB_rbs	0.000000	0.000000	0.000000
34.568692	__ribosome	4.000000	0.000000	0.000000
34.568692	proteinA	1.000000	1.000000	0.000000
34.568692	proteinB	1.000000	1.000000	1.000000
34.679988	__proteinA_rbs	1.000000	0.000000	0.000000
34.679988	__proteinB_rbs	0.000000	0.000000	0.000000
34.679988	__ribosome	4.000000	0.000000	0.000000
34.679988	proteinA	1.000000	1.000000	0.000000
34.679988	proteinB	1.000000	1.000000	1.000000
34.685789	__proteinA_rbs	1.000000	0.000000	0.000000
34.685789	__proteinB_rbs	0.000000	0.000000	0.000000
34.685789	__ribosome	4.000000	0.000000	0.000000
34.685789	proteinA	1.000000	1.000000	0.000000
34.685789	proteinB	1.000000	1.000000	1.000000
35.170457	__proteinA_rbs	1.000000	0.000000	0.000000
35.170457	__proteinB_rbs	0.000000	0.000000	0.000000
35.170457	__ribosome	4.000000	0.000000	0.000000
35.170457	proteinA	1.000000	1.000000	0.000000
35.170457	proteinB	1.000000	1.000000	1.000000
35.999893	__proteinA_rbs	1.000000	0.000000	0.000000
35.999893	__proteinB_rbs	0.000000	0.000000	0.000000
35.999893	__ribosome	3.000000	0.000000	0.000000
35.999893	proteinA	1.000000	1.000000	0.000000
35.999893	proteinB	1.000000	1.000000	2.000000
37.017319	__proteinA_rbs	1.000000	0.000000	0.000000
37.017319	__proteinB_rbs	1.000000	0.000000	0.000000
37.017319	__ribosome	3.000000	0.000000	0.000000
37.017319	proteinA	1.000000	1.000000	0.000000
37.017319	proteinB	1.000000	1.000000	2.000000
38.007645	__proteinA_rbs	1.000000	0.000000	0.000000
38.007645	__proteinB_rbs	1.000000	0.000000	0.000000
38.007645	__ribosome	3.000000	0.000000	0.000000
38.007645	proteinA	1.000000	1.000000	0.000000
38.007645	proteinB	1.000000	1.000000	2.000000
39.070934	__proteinA_rbs	1.000000	0.000000	0.000000
39.070934	__proteinB_rbs	1.000000	0.000000	0.000000
39.070934	__ribosome	3.000000	0.000000	0.000000
39.070934	proteinA	1.000000	1.000000	0.000000
39.070934	proteinB	1.000000	1.000000	2.000000
