time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.008327	__proteinA_rbs	1.000000	0.000000	0.000000
10.008327	__proteinB_rbs	1.000000	0.000000	0.000000
10.008327	__ribosome	4.000000	0.000000	0.000000
10.008327	proteinA	0.000000	1.000000	1.000000
11.008925	__proteinA_rbs	1.000000	0.000000	0.000000
11.008925	__proteinB_rbs	1.000000	0.000000	0.000000
11.008925	__ribosome	4.000000	0.000000	0.000000
11.008925	proteinA	0.000000	1.000000	1.000000
12.000950	__proteinA_rbs	1.000000	0.000000	0.000000
12.000950	__proteinB_rbs	1.000000	0.000000	0.000000
12.000950	__ribosome	3.000000	0.000000	0.000000
12.000950	proteinA	0.000000	1.000000	1.000000
12.000950	proteinB	0.000000	1.000000	1.000000
13.020552	__proteinA_rbs	1.000000	0.000000	0.000000
13.020552	__proteinB_rbs	1.000000	0.000000	0.000000
13.020552	__ribosome	3.000000	0.000000	0.000000
13.020552	proteinA	0.000000	1.000000	1.000000
13.020552	proteinB	0.000000	1.000000	1.000000
14.020897	__proteinA_rbs	1.000000	0.000000	0.000000
14.020897	__proteinB_rbs	1.000000	0.000000	0.000000
14.020897	__ribosome	3.000000	0.000000	0.000000
14.020897	proteinA	0.000000	1.000000	1.000000
14.020897	proteinB	0.000000	1.000000	1.000000
15.000088	__proteinA_rbs	1.000000	0.000000	0.000000
15.000088	__proteinB_rbs	1.000000	0.000000	0.000000
15.000088	__ribosome	3.000000	0.000000	0.000000
15.000088	proteinA	0.000000	1.000000	1.000000
15.000088	proteinB	0.000000	1.000000	1.000000
16.015151	__proteinA_rbs	1.000000	0.000000	0.000000
16.015151	__proteinB_rbs	1.000000	0.000000	0.000000
16.015151	__ribosome	3.000000	0.000000	0.000000
16.015151	proteinA	0.000000	1.000000	1.000000
16.015151	proteinB	0.000000	1.000000	1.000000
16.999984	__proteinA_rbs	1.000000	0.000000	0.000000
16.999984	__proteinB_rbs	1.000000	0.000000	0.000000
16.999984	__ribosome	3.000000	0.000000	0.000000
16.999984	proteinA	0.000000	1.000000	1.000000
16.999984	proteinB	0.000000	1.000000	1.000000
18.015046	__proteinA_rbs	1.000000	0.000000	0.000000
18.015046	__proteinB_rbs	1.000000	0.000000	0.000000
18.015046	__ribosome	3.000000	0.000000	0.000000
18.015046	proteinA	0.000000	1.000000	1.000000
18.015046	proteinB	0.000000	1.000000	1.000000
19.024873	__proteinA_rbs	1.000000	0.000000	0.000000
19.024873	__proteinB_rbs	1.000000	0.000000	0.000000
19.024873	__ribosome	3.000000	0.000000	0.000000
19.024873	proteinA	0.000000	1.000000	1.000000
19.024873	proteinB	0.000000	1.000000	1.000000
20.007048	__proteinA_rbs	1.000000	0.000000	0.000000
20.007048	__proteinB_rbs	1.000000	0.000000	0.000000
20.007048	__ribosome	3.000000	0.000000	0.000000
20.007048	proteinA	0.000000	1.000000	1.000000
20.007048	proteinB	0.000000	1.000000	1.000000
21.012741	__proteinA_rbs	1.000000	0.000000	0.000000
21.012741	__proteinB_rbs	1.000000	0.000000	0.000000
21.012741	__ribosome	3.000000	0.000000	0.000000
21.012741	proteinA	0.000000	1.000000	1.000000
21.012741	proteinB	0.000000	1.000000	1.000000
22.006427	__proteinA_rbs	1.000000	0.000000	0.000000
22.006427	__proteinB_rbs	1.000000	0.000000	0.000000
22.006427	__ribosome	3.000000	0.000000	0.000000
22.006427	proteinA	0.000000	1.000000	1.000000
22.006427	proteinB	0.000000	1.000000	1.000000
23.012991	__proteinA_rbs	1.000000	0.000000	0.000000
23.012991	__proteinB_rbs	1.000000	0.000000	0.000000
23.012991	__ribosome	3.000000	0.000000	0.000000
23.012991	proteinA	0.000000	1.000000	1.000000
23.012991	proteinB	0.000000	1.000000	1.000000
23.999869	__proteinA_rbs	1.000000	0.000000	0.000000
23.999869	__proteinB_rbs	1.000000	0.000000	0.000000
23.999869	__ribosome	4.000000	0.000000	0.000000
23.999869	proteinA	1.000000	1.000000	0.000000
23.999869	proteinB	0.000000	1.000000	1.000000
25.029792	__proteinA_rbs	1.000000	0.000000	0.000000
25.029792	__proteinB_rbs	1.000000	0.000000	0.000000
25.029792	__ribosome	4.000000	0.000000	0.000000
25.029792	proteinA	1.000000	1.000000	0.000000
25.029792	proteinB	0.000000	1.000000	1.000000
26.000813	__proteinA_rbs	1.000000	0.000000	0.000000
26.000813	__proteinB_rbs	1.000000	0.000000	0.000000
26.000813	__ribosome	4.000000	0.000000	0.000000
26.000813	proteinA	1.000000	1.000000	0.000000
26.000813	proteinB	0.000000	1.000000	1.000000
32.232218	__proteinA_rbs	1.000000	0.000000	0.000000
32.232218	__proteinB_rbs	0.000000	0.000000	0.000000
32.232218	__ribosome	4.000000	0.000000	0.000000
32.232218	proteinA	1.000000	1.000000	0.000000
32.232218	proteinB	1.000000	1.000000	1.000000
32.233587	__proteinA_rbs	1.000000	0.000000	0.000000
32.233587	__proteinB_rbs	0.000000	0.000000	0.000000
32.233587	__ribosome	4.000000	0.000000	0.000000
32.233587	proteinA	1.000000	1.000000	0.000000
32.233587	proteinB	1.000000	1.000000	1.000000
32.334210	__proteinA_rbs	1.000000	0.000000	0.000000
32.334210	__proteinB_rbs	0.000000	0.000000	0.000000
32.334210	__ribosome	4.000000	0.000000	0.000000
32.334210	proteinA	1.000000	1.000000	0.000000
32.334210	proteinB	1.000000	1.000000	1.000000
32.405015	__proteinA_rbs	1.000000	0.000000	0.000000
32.405015	__proteinB_rbs	0.000000	0.000000	0.000000
32.405015	__ribosome	4.000000	0.000000	0.000000
32.405015	proteinA	1.000000	1.000000	0.000000
32.405015	proteinB	1.000000	1.000000	1.000000
32.460816	__proteinA_rbs	1.000000	0.000000	0.000000
32.460816	__proteinB_rbs	0.000000	0.000000	0.000000
32.460816	__ribosome	4.000000	0.000000	0.000000
32.460816	proteinA	1.000000	1.000000	0.000000
32.460816	proteinB	1.000000	1.000000	1.000000
32.463725	__proteinA_rbs	1.000000	0.000000	0.000000
32.463725	__proteinB_rbs	0.000000	0.000000	0.000000
32.463725	__ribosome	4.000000	0.000000	0.000000
32.463725	proteinA	1.000000	1.000000	0.000000
32.463725	proteinB	1.000000	1.000000	1.000000
33.060926	__proteinA_rbs	1.000000	0.000000	0.000000
33.060926	__proteinB_rbs	0.000000	0.000000	0.000000
33.060926	__ribosome	4.000000	0.000000	0.000000
33.060926	proteinA	1.000000	1.000000	0.000000
33.060926	proteinB	1.000000	1.000000	1.000000
34.004914	__proteinA_rbs	1.000000	0.000000	0.000000
34.004914	__proteinB_rbs	1.000000	0.000000	0.000000
34.004914	__ribosome	3.000000	0.000000	0.000000
34.004914	proteinA	1.000000	1.000000	1.000000
34.004914	proteinB	1.000000	1.000000	1.000000
35.045431	__proteinA_rbs	1.000000	0.000000	0.000000
35.045431	__proteinB_rbs	1.000000	0.000000	0.000000
35.045431	__ribosome	3.000000	0.000000	0.000000
35.045431	proteinA	1.000000	1.000000	1.000000
35.045431	proteinB	1.000000	1.000000	1.000000
36.037482	__proteinA_rbs	1.000000	0.000000	0.000000
36.037482	__proteinB_rbs	1.000000	0.000000	0.000000
36.037482	__ribosome	3.000000	0.000000	0.000000
36.037482	proteinA	1.000000	1.000000	1.000000
36.037482	proteinB	1.000000	1.000000	1.000000
37.052963	__proteinA_rbs	1.000000	0.000000	0.000000
37.052963	__proteinB_rbs	1.000000	0.000000	0.000000
37.052963	__ribosome	3.000000	0.000000	0.000000
37.052963	proteinA	1.000000	1.000000	1.000000
37.052963	proteinB	1.000000	1.000000	1.000000
38.007960	__proteinA_rbs	1.000000	0.000000	0.000000
38.007960	__proteinB_rbs	1.000000	0.000000	0.000000
38.007960	__ribosome	3.000000	0.000000	0.000000
38.007960	proteinA	1.000000	1.000000	1.000000
38.007960	proteinB	1.000000	1.000000	1.000000
39.030413	__proteinA_rbs	1.000000	0.000000	0.000000
39.030413	__proteinB_rbs	1.000000	0.000000	0.000000
39.030413	__ribosome	3.000000	0.000000	0.000000
39.030413	proteinA	1.000000	1.000000	1.000000
