time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.008137	__proteinA_rbs	1.000000	0.000000	0.000000
9.008137	__proteinB_rbs	1.000000	0.000000	0.000000
9.008137	__ribosome	4.000000	0.000000	0.000000
9.008137	proteinA	0.000000	1.000000	1.000000
10.023017	__proteinA_rbs	1.000000	0.000000	0.000000
10.023017	__proteinB_rbs	1.000000	0.000000	0.000000
10.023017	__ribosome	4.000000	0.000000	0.000000
10.023017	proteinA	0.000000	1.000000	1.000000
11.154164	__proteinA_rbs	1.000000	0.000000	0.000000
11.154164	__proteinB_rbs	1.000000	0.000000	0.000000
11.154164	__ribosome	4.000000	0.000000	0.000000
11.154164	proteinA	0.000000	1.000000	1.000000
12.075144	__proteinA_rbs	1.000000	0.000000	0.000000
12.075144	__proteinB_rbs	1.000000	0.000000	0.000000
12.075144	__ribosome	4.000000	0.000000	0.000000
12.075144	proteinA	0.000000	1.000000	1.000000
13.126430	__proteinA_rbs	1.000000	0.000000	0.000000
13.126430	__proteinB_rbs	1.000000	0.000000	0.000000
13.126430	__ribosome	3.000000	0.000000	0.000000
13.126430	proteinA	0.000000	1.000000	1.000000
13.126430	proteinB	0.000000	1.000000	1.000000
14.004617	__proteinA_rbs	1.000000	0.000000	0.000000
14.004617	__proteinB_rbs	1.000000	0.000000	0.000000
14.004617	__ribosome	3.000000	0.000000	0.000000
14.004617	proteinA	0.000000	1.000000	1.000000
14.004617	proteinB	0.000000	1.000000	1.000000
15.037236	__proteinA_rbs	1.000000	0.000000	0.000000
15.037236	__proteinB_rbs	1.000000	0.000000	0.000000
15.037236	__ribosome	3.000000	0.000000	0.000000
15.037236	proteinA	0.000000	1.000000	1.000000
15.037236	proteinB	0.000000	1.000000	1.000000
16.007012	__proteinA_rbs	1.000000	0.000000	0.000000
16.007012	__proteinB_rbs	1.000000	0.000000	0.000000
16.007012	__ribosome	3.000000	0.000000	0.000000
16.007012	proteinA	0.000000	1.000000	1.000000
16.007012	proteinB	0.000000	1.000000	1.000000
16.999563	__proteinA_rbs	1.000000	0.000000	0.000000
16.999563	__proteinB_rbs	1.000000	0.000000	0.000000
16.999563	__ribosome	3.000000	0.000000	0.000000
16.999563	proteinA	0.000000	1.000000	1.000000
16.999563	proteinB	0.000000	1.000000	1.000000
18.020412	__proteinA_rbs	1.000000	0.000000	0.000000
18.020412	__proteinB_rbs	1.000000	0.000000	0.000000
18.020412	__ribosome	3.000000	0.000000	0.000000
18.020412	proteinA	0.000000	1.000000	1.000000
18.020412	proteinB	0.000000	1.000000	1.000000
19.034793	__proteinA_rbs	1.000000	0.000000	0.000000
19.034793	__proteinB_rbs	1.000000	0.000000	0.000000
19.034793	__ribosome	3.000000	0.000000	0.000000
19.034793	proteinA	0.000000	1.000000	1.000000
19.034793	proteinB	0.000000	1.000000	1.000000
20.023751	__proteinA_rbs	1.000000	0.000000	0.000000
20.023751	__proteinB_rbs	1.000000	0.000000	0.000000
20.023751	__ribosome	3.000000	0.000000	0.000000
20.023751	proteinA	0.000000	1.000000	1.000000
20.023751	proteinB	0.000000	1.000000	1.000000
21.001672	__proteinA_rbs	1.000000	0.000000	0.000000
21.001672	__proteinB_rbs	1.000000	0.000000	0.000000
21.001672	__ribosome	3.000000	0.000000	0.000000
21.001672	proteinA	0.000000	1.000000	1.000000
21.001672	proteinB	0.000000	1.000000	1.000000
22.030725	__proteinA_rbs	1.000000	0.000000	0.000000
22.030725	__proteinB_rbs	1.000000	0.000000	0.000000
22.030725	__ribosome	3.000000	0.000000	0.000000
22.030725	proteinA	0.000000	1.000000	1.000000
22.030725	proteinB	0.000000	1.000000	1.000000
23.002440	__proteinA_rbs	1.000000	0.000000	0.000000
23.002440	__proteinB_rbs	1.000000	0.000000	0.000000
23.002440	__ribosome	3.000000	0.000000	0.000000
23.002440	proteinA	0.000000	1.000000	1.000000
23.002440	proteinB	0.000000	1.000000	1.000000
24.006313	__proteinA_rbs	1.000000	0.000000	0.000000
24.006313	__proteinB_rbs	1.000000	0.000000	0.000000
24.006313	__ribosome	3.000000	0.000000	0.000000
24.006313	proteinA	0.000000	1.000000	1.000000
24.006313	proteinB	0.000000	1.000000	1.000000
25.011162	__proteinA_rbs	1.000000	0.000000	0.000000
25.011162	__proteinB_rbs	1.000000	0.000000	0.000000
25.011162	__ribosome	3.000000	0.000000	0.000000
25.011162	proteinA	0.000000	1.000000	1.000000
25.011162	proteinB	0.000000	1.000000	1.000000
26.056336	__proteinA_rbs	1.000000	0.000000	0.000000
26.056336	__proteinB_rbs	1.000000	0.000000	0.000000
26.056336	__ribosome	4.000000	0.000000	0.000000
26.056336	proteinA	1.000000	1.000000	0.000000
26.056336	proteinB	0.000000	1.000000	1.000000
27.046030	__proteinA_rbs	1.000000	0.000000	0.000000
27.046030	__proteinB_rbs	1.000000	0.000000	0.000000
27.046030	__ribosome	4.000000	0.000000	0.000000
27.046030	proteinA	1.000000	1.000000	0.000000
27.046030	proteinB	0.000000	1.000000	1.000000
28.064052	__proteinA_rbs	1.000000	0.000000	0.000000
28.064052	__proteinB_rbs	1.000000	0.000000	0.000000
28.064052	__ribosome	4.000000	0.000000	0.000000
28.064052	proteinA	1.000000	1.000000	0.000000
28.064052	proteinB	0.000000	1.000000	1.000000
29.004030	__proteinA_rbs	1.000000	0.000000	0.000000
29.004030	__proteinB_rbs	1.000000	0.000000	0.000000
29.004030	__ribosome	4.000000	0.000000	0.000000
29.004030	proteinA	1.000000	1.000000	0.000000
29.004030	proteinB	0.000000	1.000000	1.000000
34.479872	__proteinA_rbs	1.000000	0.000000	0.000000
34.479872	__proteinB_rbs	0.000000	0.000000	0.000000
34.479872	__ribosome	4.000000	0.000000	0.000000
34.479872	proteinA	1.000000	1.000000	0.000000
34.479872	proteinB	1.000000	1.000000	1.000000
34.482603	__proteinA_rbs	1.000000	0.000000	0.000000
34.482603	__proteinB_rbs	0.000000	0.000000	0.000000
34.482603	__ribosome	4.000000	0.000000	0.000000
34.482603	proteinA	1.000000	1.000000	0.000000
34.482603	proteinB	1.000000	1.000000	1.000000
34.683295	__proteinA_rbs	1.000000	0.000000	0.000000
34.683295	__proteinB_rbs	0.000000	0.000000	0.000000
34.683295	__ribosome	4.000000	0.000000	0.000000
34.683295	proteinA	1.000000	1.000000	0.000000
34.683295	proteinB	1.000000	1.000000	1.000000
34.824514	__proteinA_rbs	1.000000	0.000000	0.000000
34.824514	__proteinB_rbs	0.000000	0.000000	0.000000
34.824514	__ribosome	4.000000	0.000000	0.000000
34.824514	proteinA	1.000000	1.000000	0.000000
34.824514	proteinB	1.000000	1.000000	1.000000
34.935811	__proteinA_rbs	1.000000	0.000000	0.000000
34.935811	__proteinB_rbs	0.000000	0.000000	0.000000
34.935811	__ribosome	4.000000	0.000000	0.000000
34.935811	proteinA	1.000000	1.000000	0.000000
34.935811	proteinB	1.000000	1.000000	1.000000
35.426279	__proteinA_rbs	1.000000	0.000000	0.000000
35.426279	__proteinB_rbs	0.000000	0.000000	0.000000
35.426279	__ribosome	4.000000	0.000000	0.000000
35.426279	proteinA	1.000000	1.000000	0.000000
35.426279	proteinB	1.000000	1.000000	1.000000
36.016981	__proteinA_rbs	1.000000	0.000000	0.000000
36.016981	__proteinB_rbs	0.000000	0.000000	0.000000
36.016981	__ribosome	4.000000	0.000000	0.000000
36.016981	proteinA	1.000000	1.000000	0.000000
36.016981	proteinB	1.000000	1.000000	1.000000
37.049452	__proteinA_rbs	1.000000	0.000000	0.000000
37.049452	__proteinB_rbs	1.000000	0.000000	0.000000
37.049452	__ribosome	3.000000	0.000000	0.000000
37.049452	proteinA	1.000000	1.000000	0.000000
37.049452	proteinB	1.000000	1.000000	2.000000
38.011150	__proteinA_rbs	1.000000	0.000000	0.000000
38.011150	__proteinB_rbs	1.000000	0.000000	0.000000
38.011150	__ribosome	3.000000	0.000000	0.000000
38.011150	proteinA	1.000000	1.000000	0.000000
38.011150	proteinB	1.000000	1.000000	2.000000
39.019989	__proteinA_rbs	1.000000	0.000000	0.000000
39.019989	__proteinB_rbs	1.000000	0.000000	0.000000
39.019989	__ribosome	3.000000	0.000000	0.000000
39.019989	proteinA	1.000000	1.000000	0.000000
39.019989	proteinB	1.000000	1.000000	2.000000
