time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.002424	__proteinA_rbs	1.000000	0.000000	0.000000
10.002424	__proteinB_rbs	1.000000	0.000000	0.000000
10.002424	__ribosome	4.000000	0.000000	0.000000
10.002424	proteinA	0.000000	1.000000	1.000000
11.128105	__proteinA_rbs	1.000000	0.000000	0.000000
11.128105	__proteinB_rbs	1.000000	0.000000	0.000000
11.128105	__ribosome	4.000000	0.000000	0.000000
11.128105	proteinA	0.000000	1.000000	1.000000
12.031205	__proteinA_rbs	1.000000	0.000000	0.000000
12.031205	__proteinB_rbs	0.000000	0.000000	0.000000
12.031205	__ribosome	3.000000	0.000000	0.000000
12.031205	proteinA	0.000000	1.000000	1.000000
13.032628	__proteinA_rbs	1.000000	0.000000	0.000000
13.032628	__proteinB_rbs	1.000000	0.000000	0.000000
13.032628	__ribosome	3.000000	0.000000	0.000000
13.032628	proteinA	0.000000	1.000000	1.000000
13.032628	proteinB	0.000000	1.000000	1.000000
14.001446	__proteinA_rbs	1.000000	0.000000	0.000000
14.001446	__proteinB_rbs	1.000000	0.000000	0.000000
14.001446	__ribosome	3.000000	0.000000	0.000000
14.001446	proteinA	0.000000	1.000000	1.000000
14.001446	proteinB	0.000000	1.000000	1.000000
15.044874	__proteinA_rbs	1.000000	0.000000	0.000000
15.044874	__proteinB_rbs	1.000000	0.000000	0.000000
15.044874	__ribosome	3.000000	0.000000	0.000000
15.044874	proteinA	0.000000	1.000000	1.000000
15.044874	proteinB	0.000000	1.000000	1.000000
16.062855	__proteinA_rbs	1.000000	0.000000	0.000000
16.062855	__proteinB_rbs	1.000000	0.000000	0.000000
16.062855	__ribosome	3.000000	0.000000	0.000000
16.062855	proteinA	0.000000	1.000000	1.000000
16.062855	proteinB	0.000000	1.000000	1.000000
17.022036	__proteinA_rbs	1.000000	0.000000	0.000000
17.022036	__proteinB_rbs	1.000000	0.000000	0.000000
17.022036	__ribosome	3.000000	0.000000	0.000000
17.022036	proteinA	0.000000	1.000000	1.000000
17.022036	proteinB	0.000000	1.000000	1.000000
18.019662	__proteinA_rbs	1.000000	0.000000	0.000000
18.019662	__proteinB_rbs	1.000000	0.000000	0.000000
18.019662	__ribosome	3.000000	0.000000	0.000000
18.019662	proteinA	0.000000	1.000000	1.000000
18.019662	proteinB	0.000000	1.000000	1.000000
19.024093	__proteinA_rbs	1.000000	0.000000	0.000000
19.024093	__proteinB_rbs	1.000000	0.000000	0.000000
19.024093	__ribosome	3.000000	0.000000	0.000000
19.024093	proteinA	0.000000	1.000000	1.000000
19.024093	proteinB	0.000000	1.000000	1.000000
20.019761	__proteinA_rbs	1.000000	0.000000	0.000000
20.019761	__proteinB_rbs	1.000000	0.000000	0.000000
20.019761	__ribosome	3.000000	0.000000	0.000000
20.019761	proteinA	0.000000	1.000000	1.000000
20.019761	proteinB	0.000000	1.000000	1.000000
21.023252	__proteinA_rbs	1.000000	0.000000	0.000000
21.023252	__proteinB_rbs	1.000000	0.000000	0.000000
21.023252	__ribosome	3.000000	0.000000	0.000000
21.023252	proteinA	0.000000	1.000000	1.000000
21.023252	proteinB	0.000000	1.000000	1.000000
22.011467	__proteinA_rbs	1.000000	0.000000	0.000000
22.011467	__proteinB_rbs	1.000000	0.000000	0.000000
22.011467	__ribosome	3.000000	0.000000	0.000000
22.011467	proteinA	0.000000	1.000000	1.000000
22.011467	proteinB	0.000000	1.000000	1.000000
23.001012	__proteinA_rbs	1.000000	0.000000	0.000000
23.001012	__proteinB_rbs	1.000000	0.000000	0.000000
23.001012	__ribosome	3.000000	0.000000	0.000000
23.001012	proteinA	0.000000	1.000000	1.000000
23.001012	proteinB	0.000000	1.000000	1.000000
24.017126	__proteinA_rbs	1.000000	0.000000	0.000000
24.017126	__proteinB_rbs	1.000000	0.000000	0.000000
24.017126	__ribosome	3.000000	0.000000	0.000000
24.017126	proteinA	0.000000	1.000000	1.000000
24.017126	proteinB	0.000000	1.000000	1.000000
25.007788	__proteinA_rbs	1.000000	0.000000	0.000000
25.007788	__proteinB_rbs	1.000000	0.000000	0.000000
25.007788	__ribosome	4.000000	0.000000	0.000000
25.007788	proteinA	1.000000	1.000000	0.000000
25.007788	proteinB	0.000000	1.000000	1.000000
26.000166	__proteinA_rbs	1.000000	0.000000	0.000000
26.000166	__proteinB_rbs	1.000000	0.000000	0.000000
26.000166	__ribosome	4.000000	0.000000	0.000000
26.000166	proteinA	1.000000	1.000000	0.000000
26.000166	proteinB	0.000000	1.000000	1.000000
27.115536	__proteinA_rbs	1.000000	0.000000	0.000000
27.115536	__proteinB_rbs	1.000000	0.000000	0.000000
27.115536	__ribosome	4.000000	0.000000	0.000000
27.115536	proteinA	1.000000	1.000000	0.000000
27.115536	proteinB	0.000000	1.000000	1.000000
28.071646	__proteinA_rbs	1.000000	0.000000	0.000000
28.071646	__proteinB_rbs	1.000000	0.000000	0.000000
28.071646	__ribosome	4.000000	0.000000	0.000000
28.071646	proteinA	1.000000	1.000000	0.000000
28.071646	proteinB	0.000000	1.000000	1.000000
33.876080	__proteinA_rbs	1.000000	0.000000	0.000000
33.876080	__proteinB_rbs	0.000000	0.000000	0.000000
33.876080	__ribosome	4.000000	0.000000	0.000000
33.876080	proteinA	1.000000	1.000000	0.000000
33.876080	proteinB	1.000000	1.000000	1.000000
33.877449	__proteinA_rbs	1.000000	0.000000	0.000000
33.877449	__proteinB_rbs	0.000000	0.000000	0.000000
33.877449	__ribosome	4.000000	0.000000	0.000000
33.877449	proteinA	1.000000	1.000000	0.000000
33.877449	proteinB	1.000000	1.000000	1.000000
33.978072	__proteinA_rbs	1.000000	0.000000	0.000000
33.978072	__proteinB_rbs	0.000000	0.000000	0.000000
33.978072	__ribosome	4.000000	0.000000	0.000000
33.978072	proteinA	1.000000	1.000000	0.000000
33.978072	proteinB	1.000000	1.000000	1.000000
34.048876	__proteinA_rbs	1.000000	0.000000	0.000000
34.048876	__proteinB_rbs	0.000000	0.000000	0.000000
34.048876	__ribosome	4.000000	0.000000	0.000000
34.048876	proteinA	1.000000	1.000000	0.000000
34.048876	proteinB	1.000000	1.000000	1.000000
34.104678	__proteinA_rbs	1.000000	0.000000	0.000000
34.104678	__proteinB_rbs	0.000000	0.000000	0.000000
34.104678	__ribosome	4.000000	0.000000	0.000000
34.104678	proteinA	1.000000	1.000000	0.000000
34.104678	proteinB	1.000000	1.000000	1.000000
34.107586	__proteinA_rbs	1.000000	0.000000	0.000000
34.107586	__proteinB_rbs	0.000000	0.000000	0.000000
34.107586	__ribosome	4.000000	0.000000	0.000000
34.107586	proteinA	1.000000	1.000000	0.000000
34.107586	proteinB	1.000000	1.000000	1.000000
35.002843	__proteinA_rbs	1.000000	0.000000	0.000000
35.002843	__proteinB_rbs	1.000000	0.000000	0.000000
35.002843	__ribosome	4.000000	0.000000	0.000000
35.002843	proteinA	1.000000	1.000000	0.000000
35.002843	proteinB	1.000000	1.000000	1.000000
36.028680	__proteinA_rbs	1.000000	0.000000	0.000000
36.028680	__proteinB_rbs	1.000000	0.000000	0.000000
36.028680	__ribosome	3.000000	0.000000	0.000000
36.028680	proteinA	1.000000	1.000000	0.000000
36.028680	proteinB	1.000000	1.000000	2.000000
37.045153	__proteinA_rbs	1.000000	0.000000	0.000000
37.045153	__proteinB_rbs	1.000000	0.000000	0.000000
37.045153	__ribosome	3.000000	0.000000	0.000000
37.045153	proteinA	1.000000	1.000000	0.000000
37.045153	proteinB	1.000000	1.000000	2.000000
38.044032	__proteinA_rbs	1.000000	0.000000	0.000000
38.044032	__proteinB_rbs	1.000000	0.000000	0.000000
38.044032	__ribosome	3.000000	0.000000	0.000000
38.044032	proteinA	1.000000	1.000000	0.000000
38.044032	proteinB	1.000000	1.000000	2.000000
39.121272	__proteinA_rbs	1.000000	0.000000	0.000000
39.121272	__proteinB_rbs	1.000000	0.000000	0.000000
39.121272	__ribosome	3.000000	0.000000	0.000000
39.121272	proteinA	1.000000	1.000000	0.000000
39.121272	proteinB	1.000000	1.000000	2.000000
