time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.041878	__proteinA_rbs	1.000000	0.000000	0.000000
14.041878	__proteinB_rbs	1.000000	0.000000	0.000000
14.041878	__ribosome	3.000000	0.000000	0.000000
14.041878	proteinA	0.000000	1.000000	1.000000
14.041878	proteinB	0.000000	1.000000	1.000000
15.045501	__proteinA_rbs	1.000000	0.000000	0.000000
15.045501	__proteinB_rbs	1.000000	0.000000	0.000000
15.045501	__ribosome	3.000000	0.000000	0.000000
15.045501	proteinA	0.000000	1.000000	1.000000
15.045501	proteinB	0.000000	1.000000	1.000000
16.016568	__proteinA_rbs	1.000000	0.000000	0.000000
16.016568	__proteinB_rbs	1.000000	0.000000	0.000000
16.016568	__ribosome	3.000000	0.000000	0.000000
16.016568	proteinA	0.000000	1.000000	1.000000
16.016568	proteinB	0.000000	1.000000	1.000000
17.001920	__proteinA_rbs	1.000000	0.000000	0.000000
17.001920	__proteinB_rbs	1.000000	0.000000	0.000000
17.001920	__ribosome	3.000000	0.000000	0.000000
17.001920	proteinA	0.000000	1.000000	1.000000
17.001920	proteinB	0.000000	1.000000	1.000000
18.002757	__proteinA_rbs	1.000000	0.000000	0.000000
18.002757	__proteinB_rbs	1.000000	0.000000	0.000000
18.002757	__ribosome	3.000000	0.000000	0.000000
18.002757	proteinA	0.000000	1.000000	1.000000
18.002757	proteinB	0.000000	1.000000	1.000000
19.019758	__proteinA_rbs	1.000000	0.000000	0.000000
19.019758	__proteinB_rbs	1.000000	0.000000	0.000000
19.019758	__ribosome	3.000000	0.000000	0.000000
19.019758	proteinA	0.000000	1.000000	1.000000
19.019758	proteinB	0.000000	1.000000	1.000000
20.030719	__proteinA_rbs	1.000000	0.000000	0.000000
20.030719	__proteinB_rbs	1.000000	0.000000	0.000000
20.030719	__ribosome	3.000000	0.000000	0.000000
20.030719	proteinA	0.000000	1.000000	1.000000
20.030719	proteinB	0.000000	1.000000	1.000000
21.028076	__proteinA_rbs	1.000000	0.000000	0.000000
21.028076	__proteinB_rbs	1.000000	0.000000	0.000000
21.028076	__ribosome	3.000000	0.000000	0.000000
21.028076	proteinA	0.000000	1.000000	1.000000
21.028076	proteinB	0.000000	1.000000	1.000000
22.012279	__proteinA_rbs	1.000000	0.000000	0.000000
22.012279	__proteinB_rbs	1.000000	0.000000	0.000000
22.012279	__ribosome	3.000000	0.000000	0.000000
22.012279	proteinA	0.000000	1.000000	1.000000
22.012279	proteinB	0.000000	1.000000	1.000000
23.006065	__proteinA_rbs	1.000000	0.000000	0.000000
23.006065	__proteinB_rbs	1.000000	0.000000	0.000000
23.006065	__ribosome	3.000000	0.000000	0.000000
23.006065	proteinA	0.000000	1.000000	1.000000
23.006065	proteinB	0.000000	1.000000	1.000000
24.002220	__proteinA_rbs	1.000000	0.000000	0.000000
24.002220	__proteinB_rbs	1.000000	0.000000	0.000000
24.002220	__ribosome	3.000000	0.000000	0.000000
24.002220	proteinA	1.000000	1.000000	0.000000
24.002220	proteinB	0.000000	1.000000	2.000000
25.019259	__proteinA_rbs	0.000000	0.000000	0.000000
25.019259	__proteinB_rbs	1.000000	0.000000	0.000000
25.019259	__ribosome	2.000000	0.000000	0.000000
25.019259	proteinA	1.000000	1.000000	1.000000
25.019259	proteinB	0.000000	1.000000	2.000000
26.031874	__proteinA_rbs	1.000000	0.000000	0.000000
26.031874	__proteinB_rbs	1.000000	0.000000	0.000000
26.031874	__ribosome	2.000000	0.000000	0.000000
26.031874	proteinA	1.000000	1.000000	1.000000
26.031874	proteinB	0.000000	1.000000	2.000000
27.000733	__proteinA_rbs	1.000000	0.000000	0.000000
27.000733	__proteinB_rbs	1.000000	0.000000	0.000000
27.000733	__ribosome	2.000000	0.000000	0.000000
27.000733	proteinA	1.000000	1.000000	1.000000
27.000733	proteinB	0.000000	1.000000	2.000000
28.019154	__proteinA_rbs	1.000000	0.000000	0.000000
28.019154	__proteinB_rbs	1.000000	0.000000	0.000000
28.019154	__ribosome	2.000000	0.000000	0.000000
28.019154	proteinA	1.000000	1.000000	1.000000
28.019154	proteinB	0.000000	1.000000	2.000000
29.050882	__proteinA_rbs	1.000000	0.000000	0.000000
29.050882	__proteinB_rbs	1.000000	0.000000	0.000000
29.050882	__ribosome	3.000000	0.000000	0.000000
29.050882	proteinA	1.000000	1.000000	1.000000
29.050882	proteinB	1.000000	1.000000	1.000000
30.007073	__proteinA_rbs	1.000000	0.000000	0.000000
30.007073	__proteinB_rbs	1.000000	0.000000	0.000000
30.007073	__ribosome	3.000000	0.000000	0.000000
30.007073	proteinA	1.000000	1.000000	1.000000
30.007073	proteinB	1.000000	1.000000	1.000000
31.038822	__proteinA_rbs	1.000000	0.000000	0.000000
31.038822	__proteinB_rbs	1.000000	0.000000	0.000000
31.038822	__ribosome	3.000000	0.000000	0.000000
31.038822	proteinA	1.000000	1.000000	1.000000
31.038822	proteinB	1.000000	1.000000	1.000000
32.008223	__proteinA_rbs	1.000000	0.000000	0.000000
32.008223	__proteinB_rbs	1.000000	0.000000	0.000000
32.008223	__ribosome	3.000000	0.000000	0.000000
32.008223	proteinA	1.000000	1.000000	1.000000
32.008223	proteinB	1.000000	1.000000	1.000000
33.064214	__proteinA_rbs	1.000000	0.000000	0.000000
33.064214	__proteinB_rbs	1.000000	0.000000	0.000000
33.064214	__ribosome	3.000000	0.000000	0.000000
33.064214	proteinA	1.000000	1.000000	1.000000
33.064214	proteinB	1.000000	1.000000	1.000000
34.073179	__proteinA_rbs	1.000000	0.000000	0.000000
34.073179	__proteinB_rbs	1.000000	0.000000	0.000000
34.073179	__ribosome	3.000000	0.000000	0.000000
34.073179	proteinA	1.000000	1.000000	1.000000
34.073179	proteinB	1.000000	1.000000	1.000000
35.001588	__proteinA_rbs	1.000000	0.000000	0.000000
35.001588	__proteinB_rbs	1.000000	0.000000	0.000000
35.001588	__ribosome	3.000000	0.000000	0.000000
35.001588	proteinA	1.000000	1.000000	1.000000
35.001588	proteinB	1.000000	1.000000	1.000000
36.016093	__proteinA_rbs	1.000000	0.000000	0.000000
36.016093	__proteinB_rbs	1.000000	0.000000	0.000000
36.016093	__ribosome	3.000000	0.000000	0.000000
36.016093	proteinA	1.000000	1.000000	1.000000
36.016093	proteinB	1.000000	1.000000	1.000000
37.014941	__proteinA_rbs	1.000000	0.000000	0.000000
37.014941	__proteinB_rbs	1.000000	0.000000	0.000000
37.014941	__ribosome	3.000000	0.000000	0.000000
37.014941	proteinA	1.000000	1.000000	1.000000
37.014941	proteinB	1.000000	1.000000	1.000000
38.017152	__proteinA_rbs	1.000000	0.000000	0.000000
38.017152	__proteinB_rbs	1.000000	0.000000	0.000000
38.017152	__ribosome	2.000000	0.000000	0.000000
38.017152	proteinA	1.000000	1.000000	1.000000
38.017152	proteinB	1.000000	1.000000	2.000000
39.094426	__proteinA_rbs	1.000000	0.000000	0.000000
39.094426	__proteinB_rbs	1.000000	0.000000	0.000000
39.094426	__ribosome	2.000000	0.000000	0.000000
39.094426	proteinA	1.000000	1.000000	1.000000
39.094426	proteinB	1.000000	1.000000	2.000000
