time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.062733	__proteinA_rbs	1.000000	0.000000	0.000000
19.062733	__proteinB_rbs	1.000000	0.000000	0.000000
19.062733	__ribosome	3.000000	0.000000	0.000000
19.062733	proteinA	0.000000	1.000000	1.000000
19.062733	proteinB	0.000000	1.000000	1.000000
19.999039	__proteinA_rbs	1.000000	0.000000	0.000000
19.999039	__proteinB_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	3.000000	0.000000	0.000000
19.999039	proteinA	0.000000	1.000000	1.000000
19.999039	proteinB	0.000000	1.000000	1.000000
21.013808	__proteinA_rbs	1.000000	0.000000	0.000000
21.013808	__proteinB_rbs	1.000000	0.000000	0.000000
21.013808	__ribosome	3.000000	0.000000	0.000000
21.013808	proteinA	0.000000	1.000000	1.000000
21.013808	proteinB	0.000000	1.000000	1.000000
22.067531	__proteinA_rbs	1.000000	0.000000	0.000000
22.067531	__proteinB_rbs	1.000000	0.000000	0.000000
22.067531	__ribosome	3.000000	0.000000	0.000000
22.067531	proteinA	0.000000	1.000000	1.000000
22.067531	proteinB	0.000000	1.000000	1.000000
23.011017	__proteinA_rbs	1.000000	0.000000	0.000000
23.011017	__proteinB_rbs	1.000000	0.000000	0.000000
23.011017	__ribosome	3.000000	0.000000	0.000000
23.011017	proteinA	0.000000	1.000000	1.000000
23.011017	proteinB	0.000000	1.000000	1.000000
23.999754	__proteinA_rbs	0.000000	0.000000	0.000000
23.999754	__proteinB_rbs	1.000000	0.000000	0.000000
23.999754	__ribosome	3.000000	0.000000	0.000000
23.999754	proteinA	1.000000	1.000000	1.000000
23.999754	proteinB	0.000000	1.000000	1.000000
25.016656	__proteinA_rbs	1.000000	0.000000	0.000000
25.016656	__proteinB_rbs	1.000000	0.000000	0.000000
25.016656	__ribosome	3.000000	0.000000	0.000000
25.016656	proteinA	1.000000	1.000000	1.000000
25.016656	proteinB	0.000000	1.000000	1.000000
26.004263	__proteinA_rbs	1.000000	0.000000	0.000000
26.004263	__proteinB_rbs	1.000000	0.000000	0.000000
26.004263	__ribosome	3.000000	0.000000	0.000000
26.004263	proteinA	1.000000	1.000000	1.000000
26.004263	proteinB	0.000000	1.000000	1.000000
27.012163	__proteinA_rbs	1.000000	0.000000	0.000000
27.012163	__proteinB_rbs	0.000000	0.000000	0.000000
27.012163	__ribosome	2.000000	0.000000	0.000000
27.012163	proteinA	1.000000	1.000000	1.000000
27.012163	proteinB	0.000000	1.000000	2.000000
28.017771	__proteinA_rbs	1.000000	0.000000	0.000000
28.017771	__proteinB_rbs	1.000000	0.000000	0.000000
28.017771	__ribosome	2.000000	0.000000	0.000000
28.017771	proteinA	1.000000	1.000000	1.000000
28.017771	proteinB	0.000000	1.000000	2.000000
29.008819	__proteinA_rbs	1.000000	0.000000	0.000000
29.008819	__proteinB_rbs	1.000000	0.000000	0.000000
29.008819	__ribosome	3.000000	0.000000	0.000000
29.008819	proteinA	1.000000	1.000000	1.000000
29.008819	proteinB	1.000000	1.000000	1.000000
30.052346	__proteinA_rbs	1.000000	0.000000	0.000000
30.052346	__proteinB_rbs	1.000000	0.000000	0.000000
30.052346	__ribosome	3.000000	0.000000	0.000000
30.052346	proteinA	1.000000	1.000000	1.000000
30.052346	proteinB	1.000000	1.000000	1.000000
31.009293	__proteinA_rbs	1.000000	0.000000	0.000000
31.009293	__proteinB_rbs	1.000000	0.000000	0.000000
31.009293	__ribosome	3.000000	0.000000	0.000000
31.009293	proteinA	1.000000	1.000000	1.000000
31.009293	proteinB	1.000000	1.000000	1.000000
32.040495	__proteinA_rbs	1.000000	0.000000	0.000000
32.040495	__proteinB_rbs	1.000000	0.000000	0.000000
32.040495	__ribosome	3.000000	0.000000	0.000000
32.040495	proteinA	1.000000	1.000000	1.000000
32.040495	proteinB	1.000000	1.000000	1.000000
33.002804	__proteinA_rbs	1.000000	0.000000	0.000000
33.002804	__proteinB_rbs	1.000000	0.000000	0.000000
33.002804	__ribosome	3.000000	0.000000	0.000000
33.002804	proteinA	1.000000	1.000000	1.000000
33.002804	proteinB	1.000000	1.000000	1.000000
34.000013	__proteinA_rbs	1.000000	0.000000	0.000000
34.000013	__proteinB_rbs	1.000000	0.000000	0.000000
34.000013	__ribosome	3.000000	0.000000	0.000000
34.000013	proteinA	1.000000	1.000000	1.000000
34.000013	proteinB	1.000000	1.000000	1.000000
35.032741	__proteinA_rbs	1.000000	0.000000	0.000000
35.032741	__proteinB_rbs	1.000000	0.000000	0.000000
35.032741	__ribosome	3.000000	0.000000	0.000000
35.032741	proteinA	1.000000	1.000000	1.000000
35.032741	proteinB	1.000000	1.000000	1.000000
36.001335	__proteinA_rbs	1.000000	0.000000	0.000000
36.001335	__proteinB_rbs	1.000000	0.000000	0.000000
36.001335	__ribosome	3.000000	0.000000	0.000000
36.001335	proteinA	1.000000	1.000000	1.000000
36.001335	proteinB	1.000000	1.000000	1.000000
37.034099	__proteinA_rbs	1.000000	0.000000	0.000000
37.034099	__proteinB_rbs	1.000000	0.000000	0.000000
37.034099	__ribosome	3.000000	0.000000	0.000000
37.034099	proteinA	1.000000	1.000000	1.000000
37.034099	proteinB	1.000000	1.000000	1.000000
38.028947	__proteinA_rbs	1.000000	0.000000	0.000000
38.028947	__proteinB_rbs	0.000000	0.000000	0.000000
38.028947	__ribosome	2.000000	0.000000	0.000000
38.028947	proteinA	1.000000	1.000000	1.000000
38.028947	proteinB	1.000000	1.000000	2.000000
39.017592	__proteinA_rbs	1.000000	0.000000	0.000000
39.017592	__proteinB_rbs	1.000000	0.000000	0.000000
39.017592	__ribosome	2.000000	0.000000	0.000000
39.017592	proteinA	1.000000	1.000000	1.000000
39.017592	proteinB	1.000000	1.000000	2.000000
