time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.006032	__proteinA_rbs	1.000000	0.000000	0.000000
9.006032	__proteinB_rbs	1.000000	0.000000	0.000000
9.006032	__ribosome	4.000000	0.000000	0.000000
9.006032	proteinA	0.000000	1.000000	1.000000
10.175144	__proteinA_rbs	1.000000	0.000000	0.000000
10.175144	__proteinB_rbs	1.000000	0.000000	0.000000
10.175144	__ribosome	4.000000	0.000000	0.000000
10.175144	proteinA	0.000000	1.000000	1.000000
11.031405	__proteinA_rbs	1.000000	0.000000	0.000000
11.031405	__proteinB_rbs	1.000000	0.000000	0.000000
11.031405	__ribosome	4.000000	0.000000	0.000000
11.031405	proteinA	0.000000	1.000000	1.000000
12.015552	__proteinA_rbs	1.000000	0.000000	0.000000
12.015552	__proteinB_rbs	1.000000	0.000000	0.000000
12.015552	__ribosome	4.000000	0.000000	0.000000
12.015552	proteinA	0.000000	1.000000	1.000000
13.004395	__proteinA_rbs	1.000000	0.000000	0.000000
13.004395	__proteinB_rbs	1.000000	0.000000	0.000000
13.004395	__ribosome	3.000000	0.000000	0.000000
13.004395	proteinA	0.000000	1.000000	1.000000
13.004395	proteinB	0.000000	1.000000	1.000000
14.005608	__proteinA_rbs	1.000000	0.000000	0.000000
14.005608	__proteinB_rbs	1.000000	0.000000	0.000000
14.005608	__ribosome	3.000000	0.000000	0.000000
14.005608	proteinA	0.000000	1.000000	1.000000
14.005608	proteinB	0.000000	1.000000	1.000000
15.066633	__proteinA_rbs	1.000000	0.000000	0.000000
15.066633	__proteinB_rbs	1.000000	0.000000	0.000000
15.066633	__ribosome	3.000000	0.000000	0.000000
15.066633	proteinA	0.000000	1.000000	1.000000
15.066633	proteinB	0.000000	1.000000	1.000000
16.053137	__proteinA_rbs	1.000000	0.000000	0.000000
16.053137	__proteinB_rbs	1.000000	0.000000	0.000000
16.053137	__ribosome	3.000000	0.000000	0.000000
16.053137	proteinA	0.000000	1.000000	1.000000
16.053137	proteinB	0.000000	1.000000	1.000000
17.048455	__proteinA_rbs	1.000000	0.000000	0.000000
17.048455	__proteinB_rbs	1.000000	0.000000	0.000000
17.048455	__ribosome	3.000000	0.000000	0.000000
17.048455	proteinA	0.000000	1.000000	1.000000
17.048455	proteinB	0.000000	1.000000	1.000000
18.001539	__proteinA_rbs	1.000000	0.000000	0.000000
18.001539	__proteinB_rbs	1.000000	0.000000	0.000000
18.001539	__ribosome	3.000000	0.000000	0.000000
18.001539	proteinA	0.000000	1.000000	1.000000
18.001539	proteinB	0.000000	1.000000	1.000000
19.007346	__proteinA_rbs	1.000000	0.000000	0.000000
19.007346	__proteinB_rbs	1.000000	0.000000	0.000000
19.007346	__ribosome	3.000000	0.000000	0.000000
19.007346	proteinA	0.000000	1.000000	1.000000
19.007346	proteinB	0.000000	1.000000	1.000000
20.016464	__proteinA_rbs	1.000000	0.000000	0.000000
20.016464	__proteinB_rbs	1.000000	0.000000	0.000000
20.016464	__ribosome	3.000000	0.000000	0.000000
20.016464	proteinA	0.000000	1.000000	1.000000
20.016464	proteinB	0.000000	1.000000	1.000000
21.038292	__proteinA_rbs	1.000000	0.000000	0.000000
21.038292	__proteinB_rbs	1.000000	0.000000	0.000000
21.038292	__ribosome	3.000000	0.000000	0.000000
21.038292	proteinA	0.000000	1.000000	1.000000
21.038292	proteinB	0.000000	1.000000	1.000000
22.018257	__proteinA_rbs	1.000000	0.000000	0.000000
22.018257	__proteinB_rbs	1.000000	0.000000	0.000000
22.018257	__ribosome	3.000000	0.000000	0.000000
22.018257	proteinA	0.000000	1.000000	1.000000
22.018257	proteinB	0.000000	1.000000	1.000000
23.029674	__proteinA_rbs	1.000000	0.000000	0.000000
23.029674	__proteinB_rbs	1.000000	0.000000	0.000000
23.029674	__ribosome	3.000000	0.000000	0.000000
23.029674	proteinA	0.000000	1.000000	1.000000
23.029674	proteinB	0.000000	1.000000	1.000000
24.017938	__proteinA_rbs	1.000000	0.000000	0.000000
24.017938	__proteinB_rbs	1.000000	0.000000	0.000000
24.017938	__ribosome	3.000000	0.000000	0.000000
24.017938	proteinA	0.000000	1.000000	1.000000
24.017938	proteinB	0.000000	1.000000	1.000000
25.087975	__proteinA_rbs	1.000000	0.000000	0.000000
25.087975	__proteinB_rbs	1.000000	0.000000	0.000000
25.087975	__ribosome	4.000000	0.000000	0.000000
25.087975	proteinA	1.000000	1.000000	0.000000
25.087975	proteinB	0.000000	1.000000	1.000000
26.058813	__proteinA_rbs	1.000000	0.000000	0.000000
26.058813	__proteinB_rbs	1.000000	0.000000	0.000000
26.058813	__ribosome	4.000000	0.000000	0.000000
26.058813	proteinA	1.000000	1.000000	0.000000
26.058813	proteinB	0.000000	1.000000	1.000000
27.001293	__proteinA_rbs	1.000000	0.000000	0.000000
27.001293	__proteinB_rbs	1.000000	0.000000	0.000000
27.001293	__ribosome	4.000000	0.000000	0.000000
27.001293	proteinA	1.000000	1.000000	0.000000
27.001293	proteinB	0.000000	1.000000	1.000000
28.006894	__proteinA_rbs	1.000000	0.000000	0.000000
28.006894	__proteinB_rbs	1.000000	0.000000	0.000000
28.006894	__ribosome	4.000000	0.000000	0.000000
28.006894	proteinA	1.000000	1.000000	0.000000
28.006894	proteinB	0.000000	1.000000	1.000000
29.035332	__proteinA_rbs	1.000000	0.000000	0.000000
29.035332	__proteinB_rbs	1.000000	0.000000	0.000000
29.035332	__ribosome	4.000000	0.000000	0.000000
29.035332	proteinA	1.000000	1.000000	0.000000
29.035332	proteinB	0.000000	1.000000	1.000000
35.045328	__proteinA_rbs	1.000000	0.000000	0.000000
35.045328	__proteinB_rbs	0.000000	0.000000	0.000000
35.045328	__ribosome	4.000000	0.000000	0.000000
35.045328	proteinA	1.000000	1.000000	0.000000
35.045328	proteinB	1.000000	1.000000	1.000000
35.048059	__proteinA_rbs	1.000000	0.000000	0.000000
35.048059	__proteinB_rbs	0.000000	0.000000	0.000000
35.048059	__ribosome	4.000000	0.000000	0.000000
35.048059	proteinA	1.000000	1.000000	0.000000
35.048059	proteinB	1.000000	1.000000	1.000000
35.148682	__proteinA_rbs	1.000000	0.000000	0.000000
35.148682	__proteinB_rbs	0.000000	0.000000	0.000000
35.148682	__ribosome	4.000000	0.000000	0.000000
35.148682	proteinA	1.000000	1.000000	0.000000
35.148682	proteinB	1.000000	1.000000	1.000000
35.219486	__proteinA_rbs	1.000000	0.000000	0.000000
35.219486	__proteinB_rbs	0.000000	0.000000	0.000000
35.219486	__ribosome	4.000000	0.000000	0.000000
35.219486	proteinA	1.000000	1.000000	0.000000
35.219486	proteinB	1.000000	1.000000	1.000000
35.275288	__proteinA_rbs	1.000000	0.000000	0.000000
35.275288	__proteinB_rbs	0.000000	0.000000	0.000000
35.275288	__ribosome	4.000000	0.000000	0.000000
35.275288	proteinA	1.000000	1.000000	0.000000
35.275288	proteinB	1.000000	1.000000	1.000000
35.281089	__proteinA_rbs	1.000000	0.000000	0.000000
35.281089	__proteinB_rbs	0.000000	0.000000	0.000000
35.281089	__ribosome	4.000000	0.000000	0.000000
35.281089	proteinA	1.000000	1.000000	0.000000
35.281089	proteinB	1.000000	1.000000	1.000000
36.206262	__proteinA_rbs	1.000000	0.000000	0.000000
36.206262	__proteinB_rbs	0.000000	0.000000	0.000000
36.206262	__ribosome	4.000000	0.000000	0.000000
36.206262	proteinA	1.000000	1.000000	0.000000
36.206262	proteinB	1.000000	1.000000	1.000000
37.003764	__proteinA_rbs	1.000000	0.000000	0.000000
37.003764	__proteinB_rbs	1.000000	0.000000	0.000000
37.003764	__ribosome	3.000000	0.000000	0.000000
37.003764	proteinA	1.000000	1.000000	0.000000
37.003764	proteinB	1.000000	1.000000	2.000000
38.067079	__proteinA_rbs	1.000000	0.000000	0.000000
38.067079	__proteinB_rbs	1.000000	0.000000	0.000000
38.067079	__ribosome	3.000000	0.000000	0.000000
38.067079	proteinA	1.000000	1.000000	0.000000
38.067079	proteinB	1.000000	1.000000	2.000000
39.004093	__proteinA_rbs	1.000000	0.000000	0.000000
39.004093	__proteinB_rbs	1.000000	0.000000	0.000000
39.004093	__ribosome	3.000000	0.000000	0.000000
39.004093	proteinA	1.000000	1.000000	0.000000
39.004093	proteinB	1.000000	1.000000	2.000000
