time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.039630	__proteinA_rbs	1.000000	0.000000	0.000000
9.039630	__proteinB_rbs	1.000000	0.000000	0.000000
9.039630	__ribosome	4.000000	0.000000	0.000000
9.039630	proteinA	0.000000	1.000000	1.000000
10.118973	__proteinA_rbs	1.000000	0.000000	0.000000
10.118973	__proteinB_rbs	1.000000	0.000000	0.000000
10.118973	__ribosome	4.000000	0.000000	0.000000
10.118973	proteinA	0.000000	1.000000	1.000000
11.068693	__proteinA_rbs	1.000000	0.000000	0.000000
11.068693	__proteinB_rbs	1.000000	0.000000	0.000000
11.068693	__ribosome	4.000000	0.000000	0.000000
11.068693	proteinA	0.000000	1.000000	1.000000
12.052660	__proteinA_rbs	1.000000	0.000000	0.000000
12.052660	__proteinB_rbs	1.000000	0.000000	0.000000
12.052660	__ribosome	4.000000	0.000000	0.000000
12.052660	proteinA	0.000000	1.000000	1.000000
13.039711	__proteinA_rbs	1.000000	0.000000	0.000000
13.039711	__proteinB_rbs	1.000000	0.000000	0.000000
13.039711	__ribosome	3.000000	0.000000	0.000000
13.039711	proteinA	0.000000	1.000000	1.000000
13.039711	proteinB	0.000000	1.000000	1.000000
14.025943	__proteinA_rbs	1.000000	0.000000	0.000000
14.025943	__proteinB_rbs	1.000000	0.000000	0.000000
14.025943	__ribosome	3.000000	0.000000	0.000000
14.025943	proteinA	0.000000	1.000000	1.000000
14.025943	proteinB	0.000000	1.000000	1.000000
15.004608	__proteinA_rbs	1.000000	0.000000	0.000000
15.004608	__proteinB_rbs	1.000000	0.000000	0.000000
15.004608	__ribosome	3.000000	0.000000	0.000000
15.004608	proteinA	0.000000	1.000000	1.000000
15.004608	proteinB	0.000000	1.000000	1.000000
16.077127	__proteinA_rbs	1.000000	0.000000	0.000000
16.077127	__proteinB_rbs	1.000000	0.000000	0.000000
16.077127	__ribosome	3.000000	0.000000	0.000000
16.077127	proteinA	0.000000	1.000000	1.000000
16.077127	proteinB	0.000000	1.000000	1.000000
17.002374	__proteinA_rbs	1.000000	0.000000	0.000000
17.002374	__proteinB_rbs	1.000000	0.000000	0.000000
17.002374	__ribosome	3.000000	0.000000	0.000000
17.002374	proteinA	0.000000	1.000000	1.000000
17.002374	proteinB	0.000000	1.000000	1.000000
18.004149	__proteinA_rbs	1.000000	0.000000	0.000000
18.004149	__proteinB_rbs	1.000000	0.000000	0.000000
18.004149	__ribosome	3.000000	0.000000	0.000000
18.004149	proteinA	0.000000	1.000000	1.000000
18.004149	proteinB	0.000000	1.000000	1.000000
19.007121	__proteinA_rbs	1.000000	0.000000	0.000000
19.007121	__proteinB_rbs	1.000000	0.000000	0.000000
19.007121	__ribosome	3.000000	0.000000	0.000000
19.007121	proteinA	0.000000	1.000000	1.000000
19.007121	proteinB	0.000000	1.000000	1.000000
20.013368	__proteinA_rbs	1.000000	0.000000	0.000000
20.013368	__proteinB_rbs	1.000000	0.000000	0.000000
20.013368	__ribosome	3.000000	0.000000	0.000000
20.013368	proteinA	0.000000	1.000000	1.000000
20.013368	proteinB	0.000000	1.000000	1.000000
21.043862	__proteinA_rbs	1.000000	0.000000	0.000000
21.043862	__proteinB_rbs	1.000000	0.000000	0.000000
21.043862	__ribosome	3.000000	0.000000	0.000000
21.043862	proteinA	0.000000	1.000000	1.000000
21.043862	proteinB	0.000000	1.000000	1.000000
22.039819	__proteinA_rbs	1.000000	0.000000	0.000000
22.039819	__proteinB_rbs	1.000000	0.000000	0.000000
22.039819	__ribosome	3.000000	0.000000	0.000000
22.039819	proteinA	0.000000	1.000000	1.000000
22.039819	proteinB	0.000000	1.000000	1.000000
23.029382	__proteinA_rbs	1.000000	0.000000	0.000000
23.029382	__proteinB_rbs	1.000000	0.000000	0.000000
23.029382	__ribosome	3.000000	0.000000	0.000000
23.029382	proteinA	0.000000	1.000000	1.000000
23.029382	proteinB	0.000000	1.000000	1.000000
24.020273	__proteinA_rbs	1.000000	0.000000	0.000000
24.020273	__proteinB_rbs	1.000000	0.000000	0.000000
24.020273	__ribosome	3.000000	0.000000	0.000000
24.020273	proteinA	0.000000	1.000000	1.000000
24.020273	proteinB	0.000000	1.000000	1.000000
25.060943	__proteinA_rbs	1.000000	0.000000	0.000000
25.060943	__proteinB_rbs	1.000000	0.000000	0.000000
25.060943	__ribosome	4.000000	0.000000	0.000000
25.060943	proteinA	1.000000	1.000000	0.000000
25.060943	proteinB	0.000000	1.000000	1.000000
26.045947	__proteinA_rbs	1.000000	0.000000	0.000000
26.045947	__proteinB_rbs	1.000000	0.000000	0.000000
26.045947	__ribosome	4.000000	0.000000	0.000000
26.045947	proteinA	1.000000	1.000000	0.000000
26.045947	proteinB	0.000000	1.000000	1.000000
27.019688	__proteinA_rbs	1.000000	0.000000	0.000000
27.019688	__proteinB_rbs	1.000000	0.000000	0.000000
27.019688	__ribosome	4.000000	0.000000	0.000000
27.019688	proteinA	1.000000	1.000000	0.000000
27.019688	proteinB	0.000000	1.000000	1.000000
28.014817	__proteinA_rbs	1.000000	0.000000	0.000000
28.014817	__proteinB_rbs	1.000000	0.000000	0.000000
28.014817	__ribosome	4.000000	0.000000	0.000000
28.014817	proteinA	1.000000	1.000000	0.000000
28.014817	proteinB	0.000000	1.000000	1.000000
29.015322	__proteinA_rbs	1.000000	0.000000	0.000000
29.015322	__proteinB_rbs	1.000000	0.000000	0.000000
29.015322	__ribosome	4.000000	0.000000	0.000000
29.015322	proteinA	1.000000	1.000000	0.000000
29.015322	proteinB	0.000000	1.000000	1.000000
34.472571	__proteinA_rbs	1.000000	0.000000	0.000000
34.472571	__proteinB_rbs	0.000000	0.000000	0.000000
34.472571	__ribosome	4.000000	0.000000	0.000000
34.472571	proteinA	1.000000	1.000000	0.000000
34.472571	proteinB	1.000000	1.000000	1.000000
34.473940	__proteinA_rbs	1.000000	0.000000	0.000000
34.473940	__proteinB_rbs	0.000000	0.000000	0.000000
34.473940	__ribosome	4.000000	0.000000	0.000000
34.473940	proteinA	1.000000	1.000000	0.000000
34.473940	proteinB	1.000000	1.000000	1.000000
34.674632	__proteinA_rbs	1.000000	0.000000	0.000000
34.674632	__proteinB_rbs	0.000000	0.000000	0.000000
34.674632	__ribosome	4.000000	0.000000	0.000000
34.674632	proteinA	1.000000	1.000000	0.000000
34.674632	proteinB	1.000000	1.000000	1.000000
34.815851	__proteinA_rbs	1.000000	0.000000	0.000000
34.815851	__proteinB_rbs	0.000000	0.000000	0.000000
34.815851	__ribosome	4.000000	0.000000	0.000000
34.815851	proteinA	1.000000	1.000000	0.000000
34.815851	proteinB	1.000000	1.000000	1.000000
34.927147	__proteinA_rbs	1.000000	0.000000	0.000000
34.927147	__proteinB_rbs	0.000000	0.000000	0.000000
34.927147	__ribosome	4.000000	0.000000	0.000000
34.927147	proteinA	1.000000	1.000000	0.000000
34.927147	proteinB	1.000000	1.000000	1.000000
35.173059	__proteinA_rbs	1.000000	0.000000	0.000000
35.173059	__proteinB_rbs	0.000000	0.000000	0.000000
35.173059	__ribosome	4.000000	0.000000	0.000000
35.173059	proteinA	1.000000	1.000000	0.000000
35.173059	proteinB	1.000000	1.000000	1.000000
36.005500	__proteinA_rbs	1.000000	0.000000	0.000000
36.005500	__proteinB_rbs	0.000000	0.000000	0.000000
36.005500	__ribosome	3.000000	0.000000	0.000000
36.005500	proteinA	1.000000	1.000000	0.000000
36.005500	proteinB	1.000000	1.000000	2.000000
37.006227	__proteinA_rbs	1.000000	0.000000	0.000000
37.006227	__proteinB_rbs	1.000000	0.000000	0.000000
37.006227	__ribosome	3.000000	0.000000	0.000000
37.006227	proteinA	1.000000	1.000000	0.000000
37.006227	proteinB	1.000000	1.000000	2.000000
38.093729	__proteinA_rbs	1.000000	0.000000	0.000000
38.093729	__proteinB_rbs	1.000000	0.000000	0.000000
38.093729	__ribosome	3.000000	0.000000	0.000000
38.093729	proteinA	1.000000	1.000000	0.000000
38.093729	proteinB	1.000000	1.000000	2.000000
39.048803	__proteinA_rbs	1.000000	0.000000	0.000000
39.048803	__proteinB_rbs	1.000000	0.000000	0.000000
39.048803	__ribosome	3.000000	0.000000	0.000000
39.048803	proteinA	1.000000	1.000000	0.000000
39.048803	proteinB	1.000000	1.000000	2.000000
