time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.007508	__proteinA_rbs	1.000000	0.000000	0.000000
10.007508	__proteinB_rbs	1.000000	0.000000	0.000000
10.007508	__ribosome	4.000000	0.000000	0.000000
10.007508	proteinA	0.000000	1.000000	1.000000
11.073879	__proteinA_rbs	1.000000	0.000000	0.000000
11.073879	__proteinB_rbs	1.000000	0.000000	0.000000
11.073879	__ribosome	4.000000	0.000000	0.000000
11.073879	proteinA	0.000000	1.000000	1.000000
12.015342	__proteinA_rbs	1.000000	0.000000	0.000000
12.015342	__proteinB_rbs	0.000000	0.000000	0.000000
12.015342	__ribosome	3.000000	0.000000	0.000000
12.015342	proteinA	0.000000	1.000000	1.000000
13.000919	__proteinA_rbs	1.000000	0.000000	0.000000
13.000919	__proteinB_rbs	1.000000	0.000000	0.000000
13.000919	__ribosome	3.000000	0.000000	0.000000
13.000919	proteinA	0.000000	1.000000	1.000000
13.000919	proteinB	0.000000	1.000000	1.000000
14.009423	__proteinA_rbs	1.000000	0.000000	0.000000
14.009423	__proteinB_rbs	1.000000	0.000000	0.000000
14.009423	__ribosome	3.000000	0.000000	0.000000
14.009423	proteinA	0.000000	1.000000	1.000000
14.009423	proteinB	0.000000	1.000000	1.000000
15.020512	__proteinA_rbs	1.000000	0.000000	0.000000
15.020512	__proteinB_rbs	1.000000	0.000000	0.000000
15.020512	__ribosome	3.000000	0.000000	0.000000
15.020512	proteinA	0.000000	1.000000	1.000000
15.020512	proteinB	0.000000	1.000000	1.000000
16.011858	__proteinA_rbs	1.000000	0.000000	0.000000
16.011858	__proteinB_rbs	1.000000	0.000000	0.000000
16.011858	__ribosome	3.000000	0.000000	0.000000
16.011858	proteinA	0.000000	1.000000	1.000000
16.011858	proteinB	0.000000	1.000000	1.000000
17.000712	__proteinA_rbs	1.000000	0.000000	0.000000
17.000712	__proteinB_rbs	1.000000	0.000000	0.000000
17.000712	__ribosome	3.000000	0.000000	0.000000
17.000712	proteinA	0.000000	1.000000	1.000000
17.000712	proteinB	0.000000	1.000000	1.000000
18.004322	__proteinA_rbs	1.000000	0.000000	0.000000
18.004322	__proteinB_rbs	1.000000	0.000000	0.000000
18.004322	__ribosome	3.000000	0.000000	0.000000
18.004322	proteinA	0.000000	1.000000	1.000000
18.004322	proteinB	0.000000	1.000000	1.000000
19.022024	__proteinA_rbs	1.000000	0.000000	0.000000
19.022024	__proteinB_rbs	1.000000	0.000000	0.000000
19.022024	__ribosome	3.000000	0.000000	0.000000
19.022024	proteinA	0.000000	1.000000	1.000000
19.022024	proteinB	0.000000	1.000000	1.000000
20.046614	__proteinA_rbs	1.000000	0.000000	0.000000
20.046614	__proteinB_rbs	1.000000	0.000000	0.000000
20.046614	__ribosome	3.000000	0.000000	0.000000
20.046614	proteinA	0.000000	1.000000	1.000000
20.046614	proteinB	0.000000	1.000000	1.000000
21.026091	__proteinA_rbs	1.000000	0.000000	0.000000
21.026091	__proteinB_rbs	1.000000	0.000000	0.000000
21.026091	__ribosome	3.000000	0.000000	0.000000
21.026091	proteinA	0.000000	1.000000	1.000000
21.026091	proteinB	0.000000	1.000000	1.000000
22.017011	__proteinA_rbs	1.000000	0.000000	0.000000
22.017011	__proteinB_rbs	1.000000	0.000000	0.000000
22.017011	__ribosome	3.000000	0.000000	0.000000
22.017011	proteinA	0.000000	1.000000	1.000000
22.017011	proteinB	0.000000	1.000000	1.000000
23.021983	__proteinA_rbs	1.000000	0.000000	0.000000
23.021983	__proteinB_rbs	1.000000	0.000000	0.000000
23.021983	__ribosome	3.000000	0.000000	0.000000
23.021983	proteinA	0.000000	1.000000	1.000000
23.021983	proteinB	0.000000	1.000000	1.000000
24.010410	__proteinA_rbs	1.000000	0.000000	0.000000
24.010410	__proteinB_rbs	1.000000	0.000000	0.000000
24.010410	__ribosome	4.000000	0.000000	0.000000
24.010410	proteinA	1.000000	1.000000	0.000000
24.010410	proteinB	0.000000	1.000000	1.000000
25.066010	__proteinA_rbs	1.000000	0.000000	0.000000
25.066010	__proteinB_rbs	1.000000	0.000000	0.000000
25.066010	__ribosome	4.000000	0.000000	0.000000
25.066010	proteinA	1.000000	1.000000	0.000000
25.066010	proteinB	0.000000	1.000000	1.000000
26.000552	__proteinA_rbs	1.000000	0.000000	0.000000
26.000552	__proteinB_rbs	1.000000	0.000000	0.000000
26.000552	__ribosome	4.000000	0.000000	0.000000
26.000552	proteinA	1.000000	1.000000	0.000000
26.000552	proteinB	0.000000	1.000000	1.000000
27.060133	__proteinA_rbs	1.000000	0.000000	0.000000
27.060133	__proteinB_rbs	1.000000	0.000000	0.000000
27.060133	__ribosome	4.000000	0.000000	0.000000
27.060133	proteinA	1.000000	1.000000	0.000000
27.060133	proteinB	0.000000	1.000000	1.000000
32.948330	__proteinA_rbs	1.000000	0.000000	0.000000
32.948330	__proteinB_rbs	0.000000	0.000000	0.000000
32.948330	__ribosome	4.000000	0.000000	0.000000
32.948330	proteinA	1.000000	1.000000	0.000000
32.948330	proteinB	1.000000	1.000000	1.000000
32.951061	__proteinA_rbs	1.000000	0.000000	0.000000
32.951061	__proteinB_rbs	0.000000	0.000000	0.000000
32.951061	__ribosome	4.000000	0.000000	0.000000
32.951061	proteinA	1.000000	1.000000	0.000000
32.951061	proteinB	1.000000	1.000000	1.000000
33.151753	__proteinA_rbs	1.000000	0.000000	0.000000
33.151753	__proteinB_rbs	0.000000	0.000000	0.000000
33.151753	__ribosome	4.000000	0.000000	0.000000
33.151753	proteinA	1.000000	1.000000	0.000000
33.151753	proteinB	1.000000	1.000000	1.000000
33.292972	__proteinA_rbs	1.000000	0.000000	0.000000
33.292972	__proteinB_rbs	0.000000	0.000000	0.000000
33.292972	__ribosome	4.000000	0.000000	0.000000
33.292972	proteinA	1.000000	1.000000	0.000000
33.292972	proteinB	1.000000	1.000000	1.000000
33.404269	__proteinA_rbs	1.000000	0.000000	0.000000
33.404269	__proteinB_rbs	0.000000	0.000000	0.000000
33.404269	__ribosome	4.000000	0.000000	0.000000
33.404269	proteinA	1.000000	1.000000	0.000000
33.404269	proteinB	1.000000	1.000000	1.000000
33.407177	__proteinA_rbs	1.000000	0.000000	0.000000
33.407177	__proteinB_rbs	0.000000	0.000000	0.000000
33.407177	__ribosome	4.000000	0.000000	0.000000
33.407177	proteinA	1.000000	1.000000	0.000000
33.407177	proteinB	1.000000	1.000000	1.000000
34.004378	__proteinA_rbs	1.000000	0.000000	0.000000
34.004378	__proteinB_rbs	0.000000	0.000000	0.000000
34.004378	__ribosome	4.000000	0.000000	0.000000
34.004378	proteinA	1.000000	1.000000	0.000000
34.004378	proteinB	1.000000	1.000000	1.000000
35.011463	__proteinA_rbs	1.000000	0.000000	0.000000
35.011463	__proteinB_rbs	1.000000	0.000000	0.000000
35.011463	__ribosome	3.000000	0.000000	0.000000
35.011463	proteinA	1.000000	1.000000	0.000000
35.011463	proteinB	1.000000	1.000000	2.000000
36.007988	__proteinA_rbs	1.000000	0.000000	0.000000
36.007988	__proteinB_rbs	1.000000	0.000000	0.000000
36.007988	__ribosome	3.000000	0.000000	0.000000
36.007988	proteinA	1.000000	1.000000	0.000000
36.007988	proteinB	1.000000	1.000000	2.000000
37.002381	__proteinA_rbs	1.000000	0.000000	0.000000
37.002381	__proteinB_rbs	1.000000	0.000000	0.000000
37.002381	__ribosome	3.000000	0.000000	0.000000
37.002381	proteinA	1.000000	1.000000	0.000000
37.002381	proteinB	1.000000	1.000000	2.000000
37.999049	__proteinA_rbs	1.000000	0.000000	0.000000
37.999049	__proteinB_rbs	1.000000	0.000000	0.000000
37.999049	__ribosome	3.000000	0.000000	0.000000
37.999049	proteinA	1.000000	1.000000	0.000000
37.999049	proteinB	1.000000	1.000000	2.000000
39.035655	__proteinA_rbs	1.000000	0.000000	0.000000
39.035655	__proteinB_rbs	1.000000	0.000000	0.000000
39.035655	__ribosome	3.000000	0.000000	0.000000
39.035655	proteinA	1.000000	1.000000	0.000000
39.035655	proteinB	1.000000	1.000000	2.000000
