time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012103	__proteinA_rbs	1.000000	0.000000	0.000000
9.012103	__proteinB_rbs	1.000000	0.000000	0.000000
9.012103	__ribosome	4.000000	0.000000	0.000000
9.012103	proteinA	0.000000	1.000000	1.000000
10.028518	__proteinA_rbs	1.000000	0.000000	0.000000
10.028518	__proteinB_rbs	1.000000	0.000000	0.000000
10.028518	__ribosome	4.000000	0.000000	0.000000
10.028518	proteinA	0.000000	1.000000	1.000000
11.054625	__proteinA_rbs	1.000000	0.000000	0.000000
11.054625	__proteinB_rbs	1.000000	0.000000	0.000000
11.054625	__ribosome	4.000000	0.000000	0.000000
11.054625	proteinA	0.000000	1.000000	1.000000
12.007846	__proteinA_rbs	1.000000	0.000000	0.000000
12.007846	__proteinB_rbs	0.000000	0.000000	0.000000
12.007846	__ribosome	3.000000	0.000000	0.000000
12.007846	proteinA	0.000000	1.000000	1.000000
13.007376	__proteinA_rbs	1.000000	0.000000	0.000000
13.007376	__proteinB_rbs	1.000000	0.000000	0.000000
13.007376	__ribosome	3.000000	0.000000	0.000000
13.007376	proteinA	0.000000	1.000000	1.000000
13.007376	proteinB	0.000000	1.000000	1.000000
14.033012	__proteinA_rbs	1.000000	0.000000	0.000000
14.033012	__proteinB_rbs	1.000000	0.000000	0.000000
14.033012	__ribosome	3.000000	0.000000	0.000000
14.033012	proteinA	0.000000	1.000000	1.000000
14.033012	proteinB	0.000000	1.000000	1.000000
15.033727	__proteinA_rbs	1.000000	0.000000	0.000000
15.033727	__proteinB_rbs	1.000000	0.000000	0.000000
15.033727	__ribosome	3.000000	0.000000	0.000000
15.033727	proteinA	0.000000	1.000000	1.000000
15.033727	proteinB	0.000000	1.000000	1.000000
16.000707	__proteinA_rbs	1.000000	0.000000	0.000000
16.000707	__proteinB_rbs	1.000000	0.000000	0.000000
16.000707	__ribosome	3.000000	0.000000	0.000000
16.000707	proteinA	0.000000	1.000000	1.000000
16.000707	proteinB	0.000000	1.000000	1.000000
17.010590	__proteinA_rbs	1.000000	0.000000	0.000000
17.010590	__proteinB_rbs	1.000000	0.000000	0.000000
17.010590	__ribosome	3.000000	0.000000	0.000000
17.010590	proteinA	0.000000	1.000000	1.000000
17.010590	proteinB	0.000000	1.000000	1.000000
17.999509	__proteinA_rbs	1.000000	0.000000	0.000000
17.999509	__proteinB_rbs	1.000000	0.000000	0.000000
17.999509	__ribosome	3.000000	0.000000	0.000000
17.999509	proteinA	0.000000	1.000000	1.000000
17.999509	proteinB	0.000000	1.000000	1.000000
19.033759	__proteinA_rbs	1.000000	0.000000	0.000000
19.033759	__proteinB_rbs	1.000000	0.000000	0.000000
19.033759	__ribosome	3.000000	0.000000	0.000000
19.033759	proteinA	0.000000	1.000000	1.000000
19.033759	proteinB	0.000000	1.000000	1.000000
20.019208	__proteinA_rbs	1.000000	0.000000	0.000000
20.019208	__proteinB_rbs	1.000000	0.000000	0.000000
20.019208	__ribosome	3.000000	0.000000	0.000000
20.019208	proteinA	0.000000	1.000000	1.000000
20.019208	proteinB	0.000000	1.000000	1.000000
21.040281	__proteinA_rbs	1.000000	0.000000	0.000000
21.040281	__proteinB_rbs	1.000000	0.000000	0.000000
21.040281	__ribosome	3.000000	0.000000	0.000000
21.040281	proteinA	0.000000	1.000000	1.000000
21.040281	proteinB	0.000000	1.000000	1.000000
21.999937	__proteinA_rbs	1.000000	0.000000	0.000000
21.999937	__proteinB_rbs	1.000000	0.000000	0.000000
21.999937	__ribosome	3.000000	0.000000	0.000000
21.999937	proteinA	0.000000	1.000000	1.000000
21.999937	proteinB	0.000000	1.000000	1.000000
23.007224	__proteinA_rbs	1.000000	0.000000	0.000000
23.007224	__proteinB_rbs	1.000000	0.000000	0.000000
23.007224	__ribosome	3.000000	0.000000	0.000000
23.007224	proteinA	0.000000	1.000000	1.000000
23.007224	proteinB	0.000000	1.000000	1.000000
24.025369	__proteinA_rbs	1.000000	0.000000	0.000000
24.025369	__proteinB_rbs	1.000000	0.000000	0.000000
24.025369	__ribosome	3.000000	0.000000	0.000000
24.025369	proteinA	0.000000	1.000000	1.000000
24.025369	proteinB	0.000000	1.000000	1.000000
25.082603	__proteinA_rbs	1.000000	0.000000	0.000000
25.082603	__proteinB_rbs	1.000000	0.000000	0.000000
25.082603	__ribosome	4.000000	0.000000	0.000000
25.082603	proteinA	1.000000	1.000000	0.000000
25.082603	proteinB	0.000000	1.000000	1.000000
26.029048	__proteinA_rbs	1.000000	0.000000	0.000000
26.029048	__proteinB_rbs	1.000000	0.000000	0.000000
26.029048	__ribosome	4.000000	0.000000	0.000000
26.029048	proteinA	1.000000	1.000000	0.000000
26.029048	proteinB	0.000000	1.000000	1.000000
27.028497	__proteinA_rbs	1.000000	0.000000	0.000000
27.028497	__proteinB_rbs	1.000000	0.000000	0.000000
27.028497	__ribosome	4.000000	0.000000	0.000000
27.028497	proteinA	1.000000	1.000000	0.000000
27.028497	proteinB	0.000000	1.000000	1.000000
33.229713	__proteinA_rbs	1.000000	0.000000	0.000000
33.229713	__proteinB_rbs	0.000000	0.000000	0.000000
33.229713	__ribosome	4.000000	0.000000	0.000000
33.229713	proteinA	1.000000	1.000000	0.000000
33.229713	proteinB	1.000000	1.000000	1.000000
33.231083	__proteinA_rbs	1.000000	0.000000	0.000000
33.231083	__proteinB_rbs	0.000000	0.000000	0.000000
33.231083	__ribosome	4.000000	0.000000	0.000000
33.231083	proteinA	1.000000	1.000000	0.000000
33.231083	proteinB	1.000000	1.000000	1.000000
33.431775	__proteinA_rbs	1.000000	0.000000	0.000000
33.431775	__proteinB_rbs	0.000000	0.000000	0.000000
33.431775	__ribosome	4.000000	0.000000	0.000000
33.431775	proteinA	1.000000	1.000000	0.000000
33.431775	proteinB	1.000000	1.000000	1.000000
33.572994	__proteinA_rbs	1.000000	0.000000	0.000000
33.572994	__proteinB_rbs	0.000000	0.000000	0.000000
33.572994	__ribosome	4.000000	0.000000	0.000000
33.572994	proteinA	1.000000	1.000000	0.000000
33.572994	proteinB	1.000000	1.000000	1.000000
33.684290	__proteinA_rbs	1.000000	0.000000	0.000000
33.684290	__proteinB_rbs	0.000000	0.000000	0.000000
33.684290	__ribosome	4.000000	0.000000	0.000000
33.684290	proteinA	1.000000	1.000000	0.000000
33.684290	proteinB	1.000000	1.000000	1.000000
33.690091	__proteinA_rbs	1.000000	0.000000	0.000000
33.690091	__proteinB_rbs	0.000000	0.000000	0.000000
33.690091	__ribosome	4.000000	0.000000	0.000000
33.690091	proteinA	1.000000	1.000000	0.000000
33.690091	proteinB	1.000000	1.000000	1.000000
34.174759	__proteinA_rbs	1.000000	0.000000	0.000000
34.174759	__proteinB_rbs	0.000000	0.000000	0.000000
34.174759	__ribosome	4.000000	0.000000	0.000000
34.174759	proteinA	1.000000	1.000000	0.000000
34.174759	proteinB	1.000000	1.000000	1.000000
35.000637	__proteinA_rbs	0.000000	0.000000	0.000000
35.000637	__proteinB_rbs	1.000000	0.000000	0.000000
35.000637	__ribosome	3.000000	0.000000	0.000000
35.000637	proteinA	1.000000	1.000000	1.000000
35.000637	proteinB	1.000000	1.000000	1.000000
36.060786	__proteinA_rbs	1.000000	0.000000	0.000000
36.060786	__proteinB_rbs	1.000000	0.000000	0.000000
36.060786	__ribosome	3.000000	0.000000	0.000000
36.060786	proteinA	1.000000	1.000000	1.000000
36.060786	proteinB	1.000000	1.000000	1.000000
37.003449	__proteinA_rbs	1.000000	0.000000	0.000000
37.003449	__proteinB_rbs	1.000000	0.000000	0.000000
37.003449	__ribosome	3.000000	0.000000	0.000000
37.003449	proteinA	1.000000	1.000000	1.000000
37.003449	proteinB	1.000000	1.000000	1.000000
38.014443	__proteinA_rbs	1.000000	0.000000	0.000000
38.014443	__proteinB_rbs	1.000000	0.000000	0.000000
38.014443	__ribosome	3.000000	0.000000	0.000000
38.014443	proteinA	1.000000	1.000000	1.000000
38.014443	proteinB	1.000000	1.000000	1.000000
39.009473	__proteinA_rbs	1.000000	0.000000	0.000000
39.009473	__proteinB_rbs	1.000000	0.000000	0.000000
39.009473	__ribosome	3.000000	0.000000	0.000000
39.009473	proteinA	1.000000	1.000000	1.000000
39.009473	proteinB	1.000000	1.000000	1.000000
