time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.013841	__proteinA_rbs	1.000000	0.000000	0.000000
10.013841	__proteinB_rbs	1.000000	0.000000	0.000000
10.013841	__ribosome	4.000000	0.000000	0.000000
10.013841	proteinA	0.000000	1.000000	1.000000
11.003874	__proteinA_rbs	1.000000	0.000000	0.000000
11.003874	__proteinB_rbs	1.000000	0.000000	0.000000
11.003874	__ribosome	4.000000	0.000000	0.000000
11.003874	proteinA	0.000000	1.000000	1.000000
12.036854	__proteinA_rbs	1.000000	0.000000	0.000000
12.036854	__proteinB_rbs	1.000000	0.000000	0.000000
12.036854	__ribosome	3.000000	0.000000	0.000000
12.036854	proteinA	0.000000	1.000000	1.000000
12.036854	proteinB	0.000000	1.000000	1.000000
13.001658	__proteinA_rbs	1.000000	0.000000	0.000000
13.001658	__proteinB_rbs	1.000000	0.000000	0.000000
13.001658	__ribosome	3.000000	0.000000	0.000000
13.001658	proteinA	0.000000	1.000000	1.000000
13.001658	proteinB	0.000000	1.000000	1.000000
14.024428	__proteinA_rbs	1.000000	0.000000	0.000000
14.024428	__proteinB_rbs	1.000000	0.000000	0.000000
14.024428	__ribosome	3.000000	0.000000	0.000000
14.024428	proteinA	0.000000	1.000000	1.000000
14.024428	proteinB	0.000000	1.000000	1.000000
15.006861	__proteinA_rbs	1.000000	0.000000	0.000000
15.006861	__proteinB_rbs	1.000000	0.000000	0.000000
15.006861	__ribosome	3.000000	0.000000	0.000000
15.006861	proteinA	0.000000	1.000000	1.000000
15.006861	proteinB	0.000000	1.000000	1.000000
16.053501	__proteinA_rbs	1.000000	0.000000	0.000000
16.053501	__proteinB_rbs	1.000000	0.000000	0.000000
16.053501	__ribosome	3.000000	0.000000	0.000000
16.053501	proteinA	0.000000	1.000000	1.000000
16.053501	proteinB	0.000000	1.000000	1.000000
17.007323	__proteinA_rbs	1.000000	0.000000	0.000000
17.007323	__proteinB_rbs	1.000000	0.000000	0.000000
17.007323	__ribosome	3.000000	0.000000	0.000000
17.007323	proteinA	0.000000	1.000000	1.000000
17.007323	proteinB	0.000000	1.000000	1.000000
18.053262	__proteinA_rbs	1.000000	0.000000	0.000000
18.053262	__proteinB_rbs	1.000000	0.000000	0.000000
18.053262	__ribosome	3.000000	0.000000	0.000000
18.053262	proteinA	0.000000	1.000000	1.000000
18.053262	proteinB	0.000000	1.000000	1.000000
19.011077	__proteinA_rbs	1.000000	0.000000	0.000000
19.011077	__proteinB_rbs	1.000000	0.000000	0.000000
19.011077	__ribosome	3.000000	0.000000	0.000000
19.011077	proteinA	0.000000	1.000000	1.000000
19.011077	proteinB	0.000000	1.000000	1.000000
20.000929	__proteinA_rbs	1.000000	0.000000	0.000000
20.000929	__proteinB_rbs	1.000000	0.000000	0.000000
20.000929	__ribosome	3.000000	0.000000	0.000000
20.000929	proteinA	0.000000	1.000000	1.000000
20.000929	proteinB	0.000000	1.000000	1.000000
21.004636	__proteinA_rbs	1.000000	0.000000	0.000000
21.004636	__proteinB_rbs	1.000000	0.000000	0.000000
21.004636	__ribosome	3.000000	0.000000	0.000000
21.004636	proteinA	0.000000	1.000000	1.000000
21.004636	proteinB	0.000000	1.000000	1.000000
22.046124	__proteinA_rbs	1.000000	0.000000	0.000000
22.046124	__proteinB_rbs	1.000000	0.000000	0.000000
22.046124	__ribosome	3.000000	0.000000	0.000000
22.046124	proteinA	0.000000	1.000000	1.000000
22.046124	proteinB	0.000000	1.000000	1.000000
23.015715	__proteinA_rbs	1.000000	0.000000	0.000000
23.015715	__proteinB_rbs	1.000000	0.000000	0.000000
23.015715	__ribosome	3.000000	0.000000	0.000000
23.015715	proteinA	0.000000	1.000000	1.000000
23.015715	proteinB	0.000000	1.000000	1.000000
24.006812	__proteinA_rbs	1.000000	0.000000	0.000000
24.006812	__proteinB_rbs	1.000000	0.000000	0.000000
24.006812	__ribosome	3.000000	0.000000	0.000000
24.006812	proteinA	0.000000	1.000000	1.000000
24.006812	proteinB	0.000000	1.000000	1.000000
25.099475	__proteinA_rbs	1.000000	0.000000	0.000000
25.099475	__proteinB_rbs	1.000000	0.000000	0.000000
25.099475	__ribosome	4.000000	0.000000	0.000000
25.099475	proteinA	1.000000	1.000000	0.000000
25.099475	proteinB	0.000000	1.000000	1.000000
26.006642	__proteinA_rbs	1.000000	0.000000	0.000000
26.006642	__proteinB_rbs	1.000000	0.000000	0.000000
26.006642	__ribosome	4.000000	0.000000	0.000000
26.006642	proteinA	1.000000	1.000000	0.000000
26.006642	proteinB	0.000000	1.000000	1.000000
27.098993	__proteinA_rbs	1.000000	0.000000	0.000000
27.098993	__proteinB_rbs	1.000000	0.000000	0.000000
27.098993	__ribosome	4.000000	0.000000	0.000000
27.098993	proteinA	1.000000	1.000000	0.000000
27.098993	proteinB	0.000000	1.000000	1.000000
28.013735	__proteinA_rbs	1.000000	0.000000	0.000000
28.013735	__proteinB_rbs	1.000000	0.000000	0.000000
28.013735	__ribosome	4.000000	0.000000	0.000000
28.013735	proteinA	1.000000	1.000000	0.000000
28.013735	proteinB	0.000000	1.000000	1.000000
33.625098	__proteinA_rbs	1.000000	0.000000	0.000000
33.625098	__proteinB_rbs	0.000000	0.000000	0.000000
33.625098	__ribosome	4.000000	0.000000	0.000000
33.625098	proteinA	1.000000	1.000000	0.000000
33.625098	proteinB	1.000000	1.000000	1.000000
33.626467	__proteinA_rbs	1.000000	0.000000	0.000000
33.626467	__proteinB_rbs	0.000000	0.000000	0.000000
33.626467	__ribosome	4.000000	0.000000	0.000000
33.626467	proteinA	1.000000	1.000000	0.000000
33.626467	proteinB	1.000000	1.000000	1.000000
33.827159	__proteinA_rbs	1.000000	0.000000	0.000000
33.827159	__proteinB_rbs	0.000000	0.000000	0.000000
33.827159	__ribosome	4.000000	0.000000	0.000000
33.827159	proteinA	1.000000	1.000000	0.000000
33.827159	proteinB	1.000000	1.000000	1.000000
33.968378	__proteinA_rbs	1.000000	0.000000	0.000000
33.968378	__proteinB_rbs	0.000000	0.000000	0.000000
33.968378	__ribosome	4.000000	0.000000	0.000000
33.968378	proteinA	1.000000	1.000000	0.000000
33.968378	proteinB	1.000000	1.000000	1.000000
34.079674	__proteinA_rbs	1.000000	0.000000	0.000000
34.079674	__proteinB_rbs	0.000000	0.000000	0.000000
34.079674	__ribosome	4.000000	0.000000	0.000000
34.079674	proteinA	1.000000	1.000000	0.000000
34.079674	proteinB	1.000000	1.000000	1.000000
34.082583	__proteinA_rbs	1.000000	0.000000	0.000000
34.082583	__proteinB_rbs	0.000000	0.000000	0.000000
34.082583	__ribosome	4.000000	0.000000	0.000000
34.082583	proteinA	1.000000	1.000000	0.000000
34.082583	proteinB	1.000000	1.000000	1.000000
34.999426	__proteinA_rbs	1.000000	0.000000	0.000000
34.999426	__proteinB_rbs	0.000000	0.000000	0.000000
34.999426	__ribosome	3.000000	0.000000	0.000000
34.999426	proteinA	1.000000	1.000000	0.000000
34.999426	proteinB	1.000000	1.000000	2.000000
36.008656	__proteinA_rbs	1.000000	0.000000	0.000000
36.008656	__proteinB_rbs	1.000000	0.000000	0.000000
36.008656	__ribosome	3.000000	0.000000	0.000000
36.008656	proteinA	1.000000	1.000000	0.000000
36.008656	proteinB	1.000000	1.000000	2.000000
37.045832	__proteinA_rbs	1.000000	0.000000	0.000000
37.045832	__proteinB_rbs	1.000000	0.000000	0.000000
37.045832	__ribosome	3.000000	0.000000	0.000000
37.045832	proteinA	1.000000	1.000000	0.000000
37.045832	proteinB	1.000000	1.000000	2.000000
37.999532	__proteinA_rbs	1.000000	0.000000	0.000000
37.999532	__proteinB_rbs	1.000000	0.000000	0.000000
37.999532	__ribosome	3.000000	0.000000	0.000000
37.999532	proteinA	1.000000	1.000000	0.000000
37.999532	proteinB	1.000000	1.000000	2.000000
39.009624	__proteinA_rbs	1.000000	0.000000	0.000000
39.009624	__proteinB_rbs	1.000000	0.000000	0.000000
39.009624	__ribosome	3.000000	0.000000	0.000000
39.009624	proteinA	1.000000	1.000000	0.000000
