time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.008238	__proteinA_rbs	1.000000	0.000000	0.000000
14.008238	__proteinB_rbs	1.000000	0.000000	0.000000
14.008238	__ribosome	3.000000	0.000000	0.000000
14.008238	proteinA	0.000000	1.000000	1.000000
14.008238	proteinB	0.000000	1.000000	1.000000
15.019762	__proteinA_rbs	1.000000	0.000000	0.000000
15.019762	__proteinB_rbs	1.000000	0.000000	0.000000
15.019762	__ribosome	3.000000	0.000000	0.000000
15.019762	proteinA	0.000000	1.000000	1.000000
15.019762	proteinB	0.000000	1.000000	1.000000
16.051547	__proteinA_rbs	1.000000	0.000000	0.000000
16.051547	__proteinB_rbs	1.000000	0.000000	0.000000
16.051547	__ribosome	3.000000	0.000000	0.000000
16.051547	proteinA	0.000000	1.000000	1.000000
16.051547	proteinB	0.000000	1.000000	1.000000
17.008540	__proteinA_rbs	1.000000	0.000000	0.000000
17.008540	__proteinB_rbs	1.000000	0.000000	0.000000
17.008540	__ribosome	3.000000	0.000000	0.000000
17.008540	proteinA	0.000000	1.000000	1.000000
17.008540	proteinB	0.000000	1.000000	1.000000
18.002484	__proteinA_rbs	1.000000	0.000000	0.000000
18.002484	__proteinB_rbs	1.000000	0.000000	0.000000
18.002484	__ribosome	3.000000	0.000000	0.000000
18.002484	proteinA	0.000000	1.000000	1.000000
18.002484	proteinB	0.000000	1.000000	1.000000
19.016020	__proteinA_rbs	1.000000	0.000000	0.000000
19.016020	__proteinB_rbs	1.000000	0.000000	0.000000
19.016020	__ribosome	3.000000	0.000000	0.000000
19.016020	proteinA	0.000000	1.000000	1.000000
19.016020	proteinB	0.000000	1.000000	1.000000
20.007568	__proteinA_rbs	1.000000	0.000000	0.000000
20.007568	__proteinB_rbs	1.000000	0.000000	0.000000
20.007568	__ribosome	3.000000	0.000000	0.000000
20.007568	proteinA	0.000000	1.000000	1.000000
20.007568	proteinB	0.000000	1.000000	1.000000
21.020412	__proteinA_rbs	1.000000	0.000000	0.000000
21.020412	__proteinB_rbs	1.000000	0.000000	0.000000
21.020412	__ribosome	3.000000	0.000000	0.000000
21.020412	proteinA	0.000000	1.000000	1.000000
21.020412	proteinB	0.000000	1.000000	1.000000
22.006364	__proteinA_rbs	1.000000	0.000000	0.000000
22.006364	__proteinB_rbs	1.000000	0.000000	0.000000
22.006364	__ribosome	3.000000	0.000000	0.000000
22.006364	proteinA	0.000000	1.000000	1.000000
22.006364	proteinB	0.000000	1.000000	1.000000
23.001797	__proteinA_rbs	1.000000	0.000000	0.000000
23.001797	__proteinB_rbs	1.000000	0.000000	0.000000
23.001797	__ribosome	3.000000	0.000000	0.000000
23.001797	proteinA	0.000000	1.000000	1.000000
23.001797	proteinB	0.000000	1.000000	1.000000
24.011775	__proteinA_rbs	1.000000	0.000000	0.000000
24.011775	__proteinB_rbs	1.000000	0.000000	0.000000
24.011775	__ribosome	3.000000	0.000000	0.000000
24.011775	proteinA	0.000000	1.000000	1.000000
24.011775	proteinB	0.000000	1.000000	1.000000
25.004275	__proteinA_rbs	1.000000	0.000000	0.000000
25.004275	__proteinB_rbs	1.000000	0.000000	0.000000
25.004275	__ribosome	4.000000	0.000000	0.000000
25.004275	proteinA	1.000000	1.000000	0.000000
25.004275	proteinB	0.000000	1.000000	1.000000
26.162492	__proteinA_rbs	1.000000	0.000000	0.000000
26.162492	__proteinB_rbs	1.000000	0.000000	0.000000
26.162492	__ribosome	4.000000	0.000000	0.000000
26.162492	proteinA	1.000000	1.000000	0.000000
26.162492	proteinB	0.000000	1.000000	1.000000
27.038534	__proteinA_rbs	1.000000	0.000000	0.000000
27.038534	__proteinB_rbs	1.000000	0.000000	0.000000
27.038534	__ribosome	4.000000	0.000000	0.000000
27.038534	proteinA	1.000000	1.000000	0.000000
27.038534	proteinB	0.000000	1.000000	1.000000
28.010290	__proteinA_rbs	1.000000	0.000000	0.000000
28.010290	__proteinB_rbs	1.000000	0.000000	0.000000
28.010290	__ribosome	4.000000	0.000000	0.000000
28.010290	proteinA	1.000000	1.000000	0.000000
28.010290	proteinB	0.000000	1.000000	1.000000
29.019591	__proteinA_rbs	1.000000	0.000000	0.000000
29.019591	__proteinB_rbs	1.000000	0.000000	0.000000
29.019591	__ribosome	4.000000	0.000000	0.000000
29.019591	proteinA	1.000000	1.000000	0.000000
29.019591	proteinB	0.000000	1.000000	1.000000
34.392086	__proteinA_rbs	1.000000	0.000000	0.000000
34.392086	__proteinB_rbs	0.000000	0.000000	0.000000
34.392086	__ribosome	4.000000	0.000000	0.000000
34.392086	proteinA	1.000000	1.000000	0.000000
34.392086	proteinB	1.000000	1.000000	1.000000
34.393455	__proteinA_rbs	1.000000	0.000000	0.000000
34.393455	__proteinB_rbs	0.000000	0.000000	0.000000
34.393455	__ribosome	4.000000	0.000000	0.000000
34.393455	proteinA	1.000000	1.000000	0.000000
34.393455	proteinB	1.000000	1.000000	1.000000
34.494078	__proteinA_rbs	1.000000	0.000000	0.000000
34.494078	__proteinB_rbs	0.000000	0.000000	0.000000
34.494078	__ribosome	4.000000	0.000000	0.000000
34.494078	proteinA	1.000000	1.000000	0.000000
34.494078	proteinB	1.000000	1.000000	1.000000
34.564882	__proteinA_rbs	1.000000	0.000000	0.000000
34.564882	__proteinB_rbs	0.000000	0.000000	0.000000
34.564882	__ribosome	4.000000	0.000000	0.000000
34.564882	proteinA	1.000000	1.000000	0.000000
34.564882	proteinB	1.000000	1.000000	1.000000
34.620684	__proteinA_rbs	1.000000	0.000000	0.000000
34.620684	__proteinB_rbs	0.000000	0.000000	0.000000
34.620684	__ribosome	4.000000	0.000000	0.000000
34.620684	proteinA	1.000000	1.000000	0.000000
34.620684	proteinB	1.000000	1.000000	1.000000
35.111153	__proteinA_rbs	1.000000	0.000000	0.000000
35.111153	__proteinB_rbs	0.000000	0.000000	0.000000
35.111153	__ribosome	4.000000	0.000000	0.000000
35.111153	proteinA	1.000000	1.000000	0.000000
35.111153	proteinB	1.000000	1.000000	1.000000
36.005013	__proteinA_rbs	0.000000	0.000000	0.000000
36.005013	__proteinB_rbs	1.000000	0.000000	0.000000
36.005013	__ribosome	3.000000	0.000000	0.000000
36.005013	proteinA	1.000000	1.000000	1.000000
36.005013	proteinB	1.000000	1.000000	1.000000
37.065362	__proteinA_rbs	1.000000	0.000000	0.000000
37.065362	__proteinB_rbs	1.000000	0.000000	0.000000
37.065362	__ribosome	3.000000	0.000000	0.000000
37.065362	proteinA	1.000000	1.000000	1.000000
37.065362	proteinB	1.000000	1.000000	1.000000
38.013224	__proteinA_rbs	1.000000	0.000000	0.000000
38.013224	__proteinB_rbs	1.000000	0.000000	0.000000
38.013224	__ribosome	3.000000	0.000000	0.000000
38.013224	proteinA	1.000000	1.000000	1.000000
38.013224	proteinB	1.000000	1.000000	1.000000
39.006872	__proteinA_rbs	1.000000	0.000000	0.000000
39.006872	__proteinB_rbs	1.000000	0.000000	0.000000
39.006872	__ribosome	3.000000	0.000000	0.000000
39.006872	proteinA	1.000000	1.000000	1.000000
39.006872	proteinB	1.000000	1.000000	1.000000
