time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.028734	__proteinA_rbs	1.000000	0.000000	0.000000
17.028734	__proteinB_rbs	1.000000	0.000000	0.000000
17.028734	__ribosome	3.000000	0.000000	0.000000
17.028734	proteinA	0.000000	1.000000	1.000000
17.028734	proteinB	0.000000	1.000000	1.000000
18.005894	__proteinA_rbs	1.000000	0.000000	0.000000
18.005894	__proteinB_rbs	1.000000	0.000000	0.000000
18.005894	__ribosome	3.000000	0.000000	0.000000
18.005894	proteinA	0.000000	1.000000	1.000000
18.005894	proteinB	0.000000	1.000000	1.000000
19.022936	__proteinA_rbs	1.000000	0.000000	0.000000
19.022936	__proteinB_rbs	1.000000	0.000000	0.000000
19.022936	__ribosome	3.000000	0.000000	0.000000
19.022936	proteinA	0.000000	1.000000	1.000000
19.022936	proteinB	0.000000	1.000000	1.000000
20.028122	__proteinA_rbs	1.000000	0.000000	0.000000
20.028122	__proteinB_rbs	1.000000	0.000000	0.000000
20.028122	__ribosome	3.000000	0.000000	0.000000
20.028122	proteinA	0.000000	1.000000	1.000000
20.028122	proteinB	0.000000	1.000000	1.000000
21.023815	__proteinA_rbs	1.000000	0.000000	0.000000
21.023815	__proteinB_rbs	1.000000	0.000000	0.000000
21.023815	__ribosome	3.000000	0.000000	0.000000
21.023815	proteinA	0.000000	1.000000	1.000000
21.023815	proteinB	0.000000	1.000000	1.000000
22.004355	__proteinA_rbs	1.000000	0.000000	0.000000
22.004355	__proteinB_rbs	1.000000	0.000000	0.000000
22.004355	__ribosome	3.000000	0.000000	0.000000
22.004355	proteinA	0.000000	1.000000	1.000000
22.004355	proteinB	0.000000	1.000000	1.000000
23.120138	__proteinA_rbs	1.000000	0.000000	0.000000
23.120138	__proteinB_rbs	1.000000	0.000000	0.000000
23.120138	__ribosome	3.000000	0.000000	0.000000
23.120138	proteinA	1.000000	1.000000	1.000000
23.120138	proteinB	0.000000	1.000000	1.000000
24.000458	__proteinA_rbs	0.000000	0.000000	0.000000
24.000458	__proteinB_rbs	1.000000	0.000000	0.000000
24.000458	__ribosome	2.000000	0.000000	0.000000
24.000458	proteinA	1.000000	1.000000	2.000000
24.000458	proteinB	0.000000	1.000000	1.000000
25.004116	__proteinA_rbs	1.000000	0.000000	0.000000
25.004116	__proteinB_rbs	1.000000	0.000000	0.000000
25.004116	__ribosome	2.000000	0.000000	0.000000
25.004116	proteinA	1.000000	1.000000	2.000000
25.004116	proteinB	0.000000	1.000000	1.000000
26.001324	__proteinA_rbs	1.000000	0.000000	0.000000
26.001324	__proteinB_rbs	1.000000	0.000000	0.000000
26.001324	__ribosome	2.000000	0.000000	0.000000
26.001324	proteinA	1.000000	1.000000	2.000000
26.001324	proteinB	0.000000	1.000000	1.000000
27.000766	__proteinA_rbs	1.000000	0.000000	0.000000
27.000766	__proteinB_rbs	1.000000	0.000000	0.000000
27.000766	__ribosome	2.000000	0.000000	0.000000
27.000766	proteinA	1.000000	1.000000	2.000000
27.000766	proteinB	0.000000	1.000000	1.000000
28.000311	__proteinA_rbs	1.000000	0.000000	0.000000
28.000311	__proteinB_rbs	1.000000	0.000000	0.000000
28.000311	__ribosome	3.000000	0.000000	0.000000
28.000311	proteinA	1.000000	1.000000	2.000000
28.000311	proteinB	1.000000	1.000000	0.000000
29.006554	__proteinA_rbs	1.000000	0.000000	0.000000
29.006554	__proteinB_rbs	1.000000	0.000000	0.000000
29.006554	__ribosome	3.000000	0.000000	0.000000
29.006554	proteinA	1.000000	1.000000	2.000000
29.006554	proteinB	1.000000	1.000000	0.000000
30.005508	__proteinA_rbs	1.000000	0.000000	0.000000
30.005508	__proteinB_rbs	1.000000	0.000000	0.000000
30.005508	__ribosome	3.000000	0.000000	0.000000
30.005508	proteinA	1.000000	1.000000	2.000000
30.005508	proteinB	1.000000	1.000000	0.000000
31.016512	__proteinA_rbs	1.000000	0.000000	0.000000
31.016512	__proteinB_rbs	1.000000	0.000000	0.000000
31.016512	__ribosome	3.000000	0.000000	0.000000
31.016512	proteinA	1.000000	1.000000	2.000000
31.016512	proteinB	1.000000	1.000000	0.000000
32.002531	__proteinA_rbs	1.000000	0.000000	0.000000
32.002531	__proteinB_rbs	1.000000	0.000000	0.000000
32.002531	__ribosome	3.000000	0.000000	0.000000
32.002531	proteinA	1.000000	1.000000	2.000000
32.002531	proteinB	1.000000	1.000000	0.000000
33.002551	__proteinA_rbs	1.000000	0.000000	0.000000
33.002551	__proteinB_rbs	1.000000	0.000000	0.000000
33.002551	__ribosome	3.000000	0.000000	0.000000
33.002551	proteinA	1.000000	1.000000	2.000000
33.002551	proteinB	1.000000	1.000000	0.000000
34.128441	__proteinA_rbs	1.000000	0.000000	0.000000
34.128441	__proteinB_rbs	1.000000	0.000000	0.000000
34.128441	__ribosome	3.000000	0.000000	0.000000
34.128441	proteinA	1.000000	1.000000	2.000000
34.128441	proteinB	1.000000	1.000000	0.000000
35.002099	__proteinA_rbs	1.000000	0.000000	0.000000
35.002099	__proteinB_rbs	1.000000	0.000000	0.000000
35.002099	__ribosome	3.000000	0.000000	0.000000
35.002099	proteinA	1.000000	1.000000	2.000000
35.002099	proteinB	1.000000	1.000000	0.000000
36.038195	__proteinA_rbs	1.000000	0.000000	0.000000
36.038195	__proteinB_rbs	0.000000	0.000000	0.000000
36.038195	__ribosome	2.000000	0.000000	0.000000
36.038195	proteinA	1.000000	1.000000	2.000000
36.038195	proteinB	1.000000	1.000000	1.000000
37.009167	__proteinA_rbs	1.000000	0.000000	0.000000
37.009167	__proteinB_rbs	1.000000	0.000000	0.000000
37.009167	__ribosome	2.000000	0.000000	0.000000
37.009167	proteinA	1.000000	1.000000	2.000000
37.009167	proteinB	1.000000	1.000000	1.000000
38.010006	__proteinA_rbs	1.000000	0.000000	0.000000
38.010006	__proteinB_rbs	1.000000	0.000000	0.000000
38.010006	__ribosome	3.000000	0.000000	0.000000
38.010006	proteinA	2.000000	1.000000	1.000000
38.010006	proteinB	1.000000	1.000000	1.000000
39.005738	__proteinA_rbs	0.000000	0.000000	0.000000
39.005738	__proteinB_rbs	1.000000	0.000000	0.000000
39.005738	__ribosome	3.000000	0.000000	0.000000
39.005738	proteinA	3.000000	1.000000	1.000000
39.005738	proteinB	1.000000	1.000000	1.000000
