time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.030791	__proteinA_rbs	1.000000	0.000000	0.000000
9.030791	__proteinB_rbs	1.000000	0.000000	0.000000
9.030791	__ribosome	4.000000	0.000000	0.000000
9.030791	proteinA	0.000000	1.000000	1.000000
10.107230	__proteinA_rbs	1.000000	0.000000	0.000000
10.107230	__proteinB_rbs	1.000000	0.000000	0.000000
10.107230	__ribosome	4.000000	0.000000	0.000000
10.107230	proteinA	0.000000	1.000000	1.000000
11.042364	__proteinA_rbs	1.000000	0.000000	0.000000
11.042364	__proteinB_rbs	1.000000	0.000000	0.000000
11.042364	__ribosome	4.000000	0.000000	0.000000
11.042364	proteinA	0.000000	1.000000	1.000000
12.023381	__proteinA_rbs	1.000000	0.000000	0.000000
12.023381	__proteinB_rbs	0.000000	0.000000	0.000000
12.023381	__ribosome	3.000000	0.000000	0.000000
12.023381	proteinA	0.000000	1.000000	1.000000
13.020632	__proteinA_rbs	1.000000	0.000000	0.000000
13.020632	__proteinB_rbs	1.000000	0.000000	0.000000
13.020632	__ribosome	3.000000	0.000000	0.000000
13.020632	proteinA	0.000000	1.000000	1.000000
13.020632	proteinB	0.000000	1.000000	1.000000
14.008238	__proteinA_rbs	1.000000	0.000000	0.000000
14.008238	__proteinB_rbs	1.000000	0.000000	0.000000
14.008238	__ribosome	3.000000	0.000000	0.000000
14.008238	proteinA	0.000000	1.000000	1.000000
14.008238	proteinB	0.000000	1.000000	1.000000
15.019762	__proteinA_rbs	1.000000	0.000000	0.000000
15.019762	__proteinB_rbs	1.000000	0.000000	0.000000
15.019762	__ribosome	3.000000	0.000000	0.000000
15.019762	proteinA	0.000000	1.000000	1.000000
15.019762	proteinB	0.000000	1.000000	1.000000
16.051547	__proteinA_rbs	1.000000	0.000000	0.000000
16.051547	__proteinB_rbs	1.000000	0.000000	0.000000
16.051547	__ribosome	3.000000	0.000000	0.000000
16.051547	proteinA	0.000000	1.000000	1.000000
16.051547	proteinB	0.000000	1.000000	1.000000
17.008540	__proteinA_rbs	1.000000	0.000000	0.000000
17.008540	__proteinB_rbs	1.000000	0.000000	0.000000
17.008540	__ribosome	3.000000	0.000000	0.000000
17.008540	proteinA	0.000000	1.000000	1.000000
17.008540	proteinB	0.000000	1.000000	1.000000
18.000408	__proteinA_rbs	1.000000	0.000000	0.000000
18.000408	__proteinB_rbs	1.000000	0.000000	0.000000
18.000408	__ribosome	3.000000	0.000000	0.000000
18.000408	proteinA	0.000000	1.000000	1.000000
18.000408	proteinB	0.000000	1.000000	1.000000
19.023275	__proteinA_rbs	1.000000	0.000000	0.000000
19.023275	__proteinB_rbs	1.000000	0.000000	0.000000
19.023275	__ribosome	3.000000	0.000000	0.000000
19.023275	proteinA	0.000000	1.000000	1.000000
19.023275	proteinB	0.000000	1.000000	1.000000
20.006124	__proteinA_rbs	1.000000	0.000000	0.000000
20.006124	__proteinB_rbs	1.000000	0.000000	0.000000
20.006124	__ribosome	3.000000	0.000000	0.000000
20.006124	proteinA	0.000000	1.000000	1.000000
20.006124	proteinB	0.000000	1.000000	1.000000
21.049463	__proteinA_rbs	1.000000	0.000000	0.000000
21.049463	__proteinB_rbs	1.000000	0.000000	0.000000
21.049463	__ribosome	3.000000	0.000000	0.000000
21.049463	proteinA	0.000000	1.000000	1.000000
21.049463	proteinB	0.000000	1.000000	1.000000
22.025652	__proteinA_rbs	1.000000	0.000000	0.000000
22.025652	__proteinB_rbs	1.000000	0.000000	0.000000
22.025652	__ribosome	3.000000	0.000000	0.000000
22.025652	proteinA	0.000000	1.000000	1.000000
22.025652	proteinB	0.000000	1.000000	1.000000
23.007582	__proteinA_rbs	1.000000	0.000000	0.000000
23.007582	__proteinB_rbs	1.000000	0.000000	0.000000
23.007582	__ribosome	3.000000	0.000000	0.000000
23.007582	proteinA	0.000000	1.000000	1.000000
23.007582	proteinB	0.000000	1.000000	1.000000
24.026919	__proteinA_rbs	1.000000	0.000000	0.000000
24.026919	__proteinB_rbs	1.000000	0.000000	0.000000
24.026919	__ribosome	3.000000	0.000000	0.000000
24.026919	proteinA	0.000000	1.000000	1.000000
24.026919	proteinB	0.000000	1.000000	1.000000
25.033326	__proteinA_rbs	1.000000	0.000000	0.000000
25.033326	__proteinB_rbs	1.000000	0.000000	0.000000
25.033326	__ribosome	4.000000	0.000000	0.000000
25.033326	proteinA	1.000000	1.000000	0.000000
25.033326	proteinB	0.000000	1.000000	1.000000
26.007784	__proteinA_rbs	1.000000	0.000000	0.000000
26.007784	__proteinB_rbs	1.000000	0.000000	0.000000
26.007784	__ribosome	4.000000	0.000000	0.000000
26.007784	proteinA	1.000000	1.000000	0.000000
26.007784	proteinB	0.000000	1.000000	1.000000
27.067585	__proteinA_rbs	1.000000	0.000000	0.000000
27.067585	__proteinB_rbs	1.000000	0.000000	0.000000
27.067585	__ribosome	4.000000	0.000000	0.000000
27.067585	proteinA	1.000000	1.000000	0.000000
27.067585	proteinB	0.000000	1.000000	1.000000
28.008566	__proteinA_rbs	1.000000	0.000000	0.000000
28.008566	__proteinB_rbs	1.000000	0.000000	0.000000
28.008566	__ribosome	4.000000	0.000000	0.000000
28.008566	proteinA	1.000000	1.000000	0.000000
28.008566	proteinB	0.000000	1.000000	1.000000
29.048642	__proteinA_rbs	1.000000	0.000000	0.000000
29.048642	__proteinB_rbs	1.000000	0.000000	0.000000
29.048642	__ribosome	4.000000	0.000000	0.000000
29.048642	proteinA	1.000000	1.000000	0.000000
29.048642	proteinB	0.000000	1.000000	1.000000
34.421137	__proteinA_rbs	1.000000	0.000000	0.000000
34.421137	__proteinB_rbs	0.000000	0.000000	0.000000
34.421137	__ribosome	4.000000	0.000000	0.000000
34.421137	proteinA	1.000000	1.000000	0.000000
34.421137	proteinB	1.000000	1.000000	1.000000
34.422506	__proteinA_rbs	1.000000	0.000000	0.000000
34.422506	__proteinB_rbs	0.000000	0.000000	0.000000
34.422506	__ribosome	4.000000	0.000000	0.000000
34.422506	proteinA	1.000000	1.000000	0.000000
34.422506	proteinB	1.000000	1.000000	1.000000
34.523129	__proteinA_rbs	1.000000	0.000000	0.000000
34.523129	__proteinB_rbs	0.000000	0.000000	0.000000
34.523129	__ribosome	4.000000	0.000000	0.000000
34.523129	proteinA	1.000000	1.000000	0.000000
34.523129	proteinB	1.000000	1.000000	1.000000
34.593933	__proteinA_rbs	1.000000	0.000000	0.000000
34.593933	__proteinB_rbs	0.000000	0.000000	0.000000
34.593933	__ribosome	4.000000	0.000000	0.000000
34.593933	proteinA	1.000000	1.000000	0.000000
34.593933	proteinB	1.000000	1.000000	1.000000
34.649735	__proteinA_rbs	1.000000	0.000000	0.000000
34.649735	__proteinB_rbs	0.000000	0.000000	0.000000
34.649735	__ribosome	4.000000	0.000000	0.000000
34.649735	proteinA	1.000000	1.000000	0.000000
34.649735	proteinB	1.000000	1.000000	1.000000
35.140204	__proteinA_rbs	1.000000	0.000000	0.000000
35.140204	__proteinB_rbs	0.000000	0.000000	0.000000
35.140204	__ribosome	4.000000	0.000000	0.000000
35.140204	proteinA	1.000000	1.000000	0.000000
35.140204	proteinB	1.000000	1.000000	1.000000
36.010411	__proteinA_rbs	0.000000	0.000000	0.000000
36.010411	__proteinB_rbs	1.000000	0.000000	0.000000
36.010411	__ribosome	3.000000	0.000000	0.000000
36.010411	proteinA	1.000000	1.000000	1.000000
36.010411	proteinB	1.000000	1.000000	1.000000
37.094413	__proteinA_rbs	1.000000	0.000000	0.000000
37.094413	__proteinB_rbs	1.000000	0.000000	0.000000
37.094413	__ribosome	3.000000	0.000000	0.000000
37.094413	proteinA	1.000000	1.000000	1.000000
37.094413	proteinB	1.000000	1.000000	1.000000
38.004392	__proteinA_rbs	1.000000	0.000000	0.000000
38.004392	__proteinB_rbs	1.000000	0.000000	0.000000
38.004392	__ribosome	3.000000	0.000000	0.000000
38.004392	proteinA	1.000000	1.000000	1.000000
38.004392	proteinB	1.000000	1.000000	1.000000
38.999514	__proteinA_rbs	1.000000	0.000000	0.000000
38.999514	__proteinB_rbs	1.000000	0.000000	0.000000
38.999514	__ribosome	3.000000	0.000000	0.000000
38.999514	proteinA	1.000000	1.000000	1.000000
38.999514	proteinB	1.000000	1.000000	1.000000
