time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.030492	__proteinA_rbs	1.000000	0.000000	0.000000
11.030492	__proteinB_rbs	1.000000	0.000000	0.000000
11.030492	__ribosome	4.000000	0.000000	0.000000
11.030492	proteinA	0.000000	1.000000	1.000000
12.124364	__proteinA_rbs	1.000000	0.000000	0.000000
12.124364	__proteinB_rbs	1.000000	0.000000	0.000000
12.124364	__ribosome	3.000000	0.000000	0.000000
12.124364	proteinA	0.000000	1.000000	1.000000
12.124364	proteinB	0.000000	1.000000	1.000000
13.021022	__proteinA_rbs	1.000000	0.000000	0.000000
13.021022	__proteinB_rbs	1.000000	0.000000	0.000000
13.021022	__ribosome	3.000000	0.000000	0.000000
13.021022	proteinA	0.000000	1.000000	1.000000
13.021022	proteinB	0.000000	1.000000	1.000000
14.145763	__proteinA_rbs	1.000000	0.000000	0.000000
14.145763	__proteinB_rbs	1.000000	0.000000	0.000000
14.145763	__ribosome	3.000000	0.000000	0.000000
14.145763	proteinA	0.000000	1.000000	1.000000
14.145763	proteinB	0.000000	1.000000	1.000000
15.099093	__proteinA_rbs	1.000000	0.000000	0.000000
15.099093	__proteinB_rbs	1.000000	0.000000	0.000000
15.099093	__ribosome	3.000000	0.000000	0.000000
15.099093	proteinA	0.000000	1.000000	1.000000
15.099093	proteinB	0.000000	1.000000	1.000000
16.031928	__proteinA_rbs	1.000000	0.000000	0.000000
16.031928	__proteinB_rbs	1.000000	0.000000	0.000000
16.031928	__ribosome	3.000000	0.000000	0.000000
16.031928	proteinA	0.000000	1.000000	1.000000
16.031928	proteinB	0.000000	1.000000	1.000000
17.017324	__proteinA_rbs	1.000000	0.000000	0.000000
17.017324	__proteinB_rbs	1.000000	0.000000	0.000000
17.017324	__ribosome	3.000000	0.000000	0.000000
17.017324	proteinA	0.000000	1.000000	1.000000
17.017324	proteinB	0.000000	1.000000	1.000000
18.006575	__proteinA_rbs	1.000000	0.000000	0.000000
18.006575	__proteinB_rbs	1.000000	0.000000	0.000000
18.006575	__ribosome	3.000000	0.000000	0.000000
18.006575	proteinA	0.000000	1.000000	1.000000
18.006575	proteinB	0.000000	1.000000	1.000000
19.000898	__proteinA_rbs	1.000000	0.000000	0.000000
19.000898	__proteinB_rbs	1.000000	0.000000	0.000000
19.000898	__ribosome	3.000000	0.000000	0.000000
19.000898	proteinA	0.000000	1.000000	1.000000
19.000898	proteinB	0.000000	1.000000	1.000000
20.058256	__proteinA_rbs	1.000000	0.000000	0.000000
20.058256	__proteinB_rbs	1.000000	0.000000	0.000000
20.058256	__ribosome	3.000000	0.000000	0.000000
20.058256	proteinA	0.000000	1.000000	1.000000
20.058256	proteinB	0.000000	1.000000	1.000000
21.093143	__proteinA_rbs	1.000000	0.000000	0.000000
21.093143	__proteinB_rbs	1.000000	0.000000	0.000000
21.093143	__ribosome	3.000000	0.000000	0.000000
21.093143	proteinA	0.000000	1.000000	1.000000
21.093143	proteinB	0.000000	1.000000	1.000000
22.030258	__proteinA_rbs	1.000000	0.000000	0.000000
22.030258	__proteinB_rbs	1.000000	0.000000	0.000000
22.030258	__ribosome	3.000000	0.000000	0.000000
22.030258	proteinA	0.000000	1.000000	1.000000
22.030258	proteinB	0.000000	1.000000	1.000000
23.084931	__proteinA_rbs	1.000000	0.000000	0.000000
23.084931	__proteinB_rbs	1.000000	0.000000	0.000000
23.084931	__ribosome	3.000000	0.000000	0.000000
23.084931	proteinA	0.000000	1.000000	1.000000
23.084931	proteinB	0.000000	1.000000	1.000000
24.008446	__proteinA_rbs	1.000000	0.000000	0.000000
24.008446	__proteinB_rbs	1.000000	0.000000	0.000000
24.008446	__ribosome	4.000000	0.000000	0.000000
24.008446	proteinA	1.000000	1.000000	0.000000
24.008446	proteinB	0.000000	1.000000	1.000000
25.064046	__proteinA_rbs	1.000000	0.000000	0.000000
25.064046	__proteinB_rbs	1.000000	0.000000	0.000000
25.064046	__ribosome	4.000000	0.000000	0.000000
25.064046	proteinA	1.000000	1.000000	0.000000
25.064046	proteinB	0.000000	1.000000	1.000000
26.053781	__proteinA_rbs	1.000000	0.000000	0.000000
26.053781	__proteinB_rbs	1.000000	0.000000	0.000000
26.053781	__ribosome	4.000000	0.000000	0.000000
26.053781	proteinA	1.000000	1.000000	0.000000
26.053781	proteinB	0.000000	1.000000	1.000000
27.064722	__proteinA_rbs	1.000000	0.000000	0.000000
27.064722	__proteinB_rbs	1.000000	0.000000	0.000000
27.064722	__ribosome	4.000000	0.000000	0.000000
27.064722	proteinA	1.000000	1.000000	0.000000
27.064722	proteinB	0.000000	1.000000	1.000000
32.873637	__proteinA_rbs	1.000000	0.000000	0.000000
32.873637	__proteinB_rbs	0.000000	0.000000	0.000000
32.873637	__ribosome	4.000000	0.000000	0.000000
32.873637	proteinA	1.000000	1.000000	0.000000
32.873637	proteinB	1.000000	1.000000	1.000000
32.876367	__proteinA_rbs	1.000000	0.000000	0.000000
32.876367	__proteinB_rbs	0.000000	0.000000	0.000000
32.876367	__ribosome	4.000000	0.000000	0.000000
32.876367	proteinA	1.000000	1.000000	0.000000
32.876367	proteinB	1.000000	1.000000	1.000000
32.976990	__proteinA_rbs	1.000000	0.000000	0.000000
32.976990	__proteinB_rbs	0.000000	0.000000	0.000000
32.976990	__ribosome	4.000000	0.000000	0.000000
32.976990	proteinA	1.000000	1.000000	0.000000
32.976990	proteinB	1.000000	1.000000	1.000000
33.047795	__proteinA_rbs	1.000000	0.000000	0.000000
33.047795	__proteinB_rbs	0.000000	0.000000	0.000000
33.047795	__ribosome	4.000000	0.000000	0.000000
33.047795	proteinA	1.000000	1.000000	0.000000
33.047795	proteinB	1.000000	1.000000	1.000000
33.103597	__proteinA_rbs	1.000000	0.000000	0.000000
33.103597	__proteinB_rbs	0.000000	0.000000	0.000000
33.103597	__ribosome	4.000000	0.000000	0.000000
33.103597	proteinA	1.000000	1.000000	0.000000
33.103597	proteinB	1.000000	1.000000	1.000000
33.106505	__proteinA_rbs	1.000000	0.000000	0.000000
33.106505	__proteinB_rbs	0.000000	0.000000	0.000000
33.106505	__ribosome	4.000000	0.000000	0.000000
33.106505	proteinA	1.000000	1.000000	0.000000
33.106505	proteinB	1.000000	1.000000	1.000000
34.017443	__proteinA_rbs	0.000000	0.000000	0.000000
34.017443	__proteinB_rbs	1.000000	0.000000	0.000000
34.017443	__ribosome	3.000000	0.000000	0.000000
34.017443	proteinA	1.000000	1.000000	1.000000
34.017443	proteinB	1.000000	1.000000	1.000000
35.025824	__proteinA_rbs	1.000000	0.000000	0.000000
35.025824	__proteinB_rbs	1.000000	0.000000	0.000000
35.025824	__ribosome	3.000000	0.000000	0.000000
35.025824	proteinA	1.000000	1.000000	1.000000
35.025824	proteinB	1.000000	1.000000	1.000000
36.002648	__proteinA_rbs	1.000000	0.000000	0.000000
36.002648	__proteinB_rbs	1.000000	0.000000	0.000000
36.002648	__ribosome	3.000000	0.000000	0.000000
36.002648	proteinA	1.000000	1.000000	1.000000
36.002648	proteinB	1.000000	1.000000	1.000000
37.025198	__proteinA_rbs	1.000000	0.000000	0.000000
37.025198	__proteinB_rbs	1.000000	0.000000	0.000000
37.025198	__ribosome	3.000000	0.000000	0.000000
37.025198	proteinA	1.000000	1.000000	1.000000
37.025198	proteinB	1.000000	1.000000	1.000000
38.005894	__proteinA_rbs	1.000000	0.000000	0.000000
38.005894	__proteinB_rbs	1.000000	0.000000	0.000000
38.005894	__ribosome	3.000000	0.000000	0.000000
38.005894	proteinA	1.000000	1.000000	1.000000
38.005894	proteinB	1.000000	1.000000	1.000000
39.042373	__proteinA_rbs	1.000000	0.000000	0.000000
39.042373	__proteinB_rbs	1.000000	0.000000	0.000000
39.042373	__ribosome	3.000000	0.000000	0.000000
39.042373	proteinA	1.000000	1.000000	1.000000
