time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.015933	__proteinA_rbs	1.000000	0.000000	0.000000
19.015933	__proteinB_rbs	1.000000	0.000000	0.000000
19.015933	__ribosome	3.000000	0.000000	0.000000
19.015933	proteinA	0.000000	1.000000	1.000000
19.015933	proteinB	0.000000	1.000000	1.000000
20.009448	__proteinA_rbs	1.000000	0.000000	0.000000
20.009448	__proteinB_rbs	1.000000	0.000000	0.000000
20.009448	__ribosome	3.000000	0.000000	0.000000
20.009448	proteinA	0.000000	1.000000	1.000000
20.009448	proteinB	0.000000	1.000000	1.000000
21.127839	__proteinA_rbs	1.000000	0.000000	0.000000
21.127839	__proteinB_rbs	1.000000	0.000000	0.000000
21.127839	__ribosome	3.000000	0.000000	0.000000
21.127839	proteinA	0.000000	1.000000	1.000000
21.127839	proteinB	0.000000	1.000000	1.000000
22.004936	__proteinA_rbs	1.000000	0.000000	0.000000
22.004936	__proteinB_rbs	1.000000	0.000000	0.000000
22.004936	__ribosome	3.000000	0.000000	0.000000
22.004936	proteinA	0.000000	1.000000	1.000000
22.004936	proteinB	0.000000	1.000000	1.000000
23.057175	__proteinA_rbs	1.000000	0.000000	0.000000
23.057175	__proteinB_rbs	1.000000	0.000000	0.000000
23.057175	__ribosome	3.000000	0.000000	0.000000
23.057175	proteinA	0.000000	1.000000	1.000000
23.057175	proteinB	0.000000	1.000000	1.000000
24.043588	__proteinA_rbs	1.000000	0.000000	0.000000
24.043588	__proteinB_rbs	1.000000	0.000000	0.000000
24.043588	__ribosome	4.000000	0.000000	0.000000
24.043588	proteinA	1.000000	1.000000	0.000000
24.043588	proteinB	0.000000	1.000000	1.000000
25.044068	__proteinA_rbs	1.000000	0.000000	0.000000
25.044068	__proteinB_rbs	1.000000	0.000000	0.000000
25.044068	__ribosome	4.000000	0.000000	0.000000
25.044068	proteinA	1.000000	1.000000	0.000000
25.044068	proteinB	0.000000	1.000000	1.000000
26.068915	__proteinA_rbs	1.000000	0.000000	0.000000
26.068915	__proteinB_rbs	1.000000	0.000000	0.000000
26.068915	__ribosome	4.000000	0.000000	0.000000
26.068915	proteinA	1.000000	1.000000	0.000000
26.068915	proteinB	0.000000	1.000000	1.000000
27.062557	__proteinA_rbs	1.000000	0.000000	0.000000
27.062557	__proteinB_rbs	1.000000	0.000000	0.000000
27.062557	__ribosome	4.000000	0.000000	0.000000
27.062557	proteinA	1.000000	1.000000	0.000000
27.062557	proteinB	0.000000	1.000000	1.000000
28.047646	__proteinA_rbs	1.000000	0.000000	0.000000
28.047646	__proteinB_rbs	1.000000	0.000000	0.000000
28.047646	__ribosome	4.000000	0.000000	0.000000
28.047646	proteinA	1.000000	1.000000	0.000000
28.047646	proteinB	0.000000	1.000000	1.000000
34.195390	__proteinA_rbs	1.000000	0.000000	0.000000
34.195390	__proteinB_rbs	0.000000	0.000000	0.000000
34.195390	__ribosome	4.000000	0.000000	0.000000
34.195390	proteinA	1.000000	1.000000	0.000000
34.195390	proteinB	1.000000	1.000000	1.000000
34.196759	__proteinA_rbs	1.000000	0.000000	0.000000
34.196759	__proteinB_rbs	0.000000	0.000000	0.000000
34.196759	__ribosome	4.000000	0.000000	0.000000
34.196759	proteinA	1.000000	1.000000	0.000000
34.196759	proteinB	1.000000	1.000000	1.000000
34.397451	__proteinA_rbs	1.000000	0.000000	0.000000
34.397451	__proteinB_rbs	0.000000	0.000000	0.000000
34.397451	__ribosome	4.000000	0.000000	0.000000
34.397451	proteinA	1.000000	1.000000	0.000000
34.397451	proteinB	1.000000	1.000000	1.000000
34.538670	__proteinA_rbs	1.000000	0.000000	0.000000
34.538670	__proteinB_rbs	0.000000	0.000000	0.000000
34.538670	__ribosome	4.000000	0.000000	0.000000
34.538670	proteinA	1.000000	1.000000	0.000000
34.538670	proteinB	1.000000	1.000000	1.000000
34.649966	__proteinA_rbs	1.000000	0.000000	0.000000
34.649966	__proteinB_rbs	0.000000	0.000000	0.000000
34.649966	__ribosome	4.000000	0.000000	0.000000
34.649966	proteinA	1.000000	1.000000	0.000000
34.649966	proteinB	1.000000	1.000000	1.000000
34.655768	__proteinA_rbs	1.000000	0.000000	0.000000
34.655768	__proteinB_rbs	0.000000	0.000000	0.000000
34.655768	__ribosome	4.000000	0.000000	0.000000
34.655768	proteinA	1.000000	1.000000	0.000000
34.655768	proteinB	1.000000	1.000000	1.000000
35.140435	__proteinA_rbs	1.000000	0.000000	0.000000
35.140435	__proteinB_rbs	0.000000	0.000000	0.000000
35.140435	__ribosome	4.000000	0.000000	0.000000
35.140435	proteinA	1.000000	1.000000	0.000000
35.140435	proteinB	1.000000	1.000000	1.000000
36.045507	__proteinA_rbs	1.000000	0.000000	0.000000
36.045507	__proteinB_rbs	0.000000	0.000000	0.000000
36.045507	__ribosome	3.000000	0.000000	0.000000
36.045507	proteinA	1.000000	1.000000	0.000000
36.045507	proteinB	1.000000	1.000000	2.000000
37.000079	__proteinA_rbs	1.000000	0.000000	0.000000
37.000079	__proteinB_rbs	1.000000	0.000000	0.000000
37.000079	__ribosome	3.000000	0.000000	0.000000
37.000079	proteinA	1.000000	1.000000	0.000000
37.000079	proteinB	1.000000	1.000000	2.000000
38.017980	__proteinA_rbs	1.000000	0.000000	0.000000
38.017980	__proteinB_rbs	1.000000	0.000000	0.000000
38.017980	__ribosome	3.000000	0.000000	0.000000
38.017980	proteinA	1.000000	1.000000	0.000000
38.017980	proteinB	1.000000	1.000000	2.000000
39.040912	__proteinA_rbs	1.000000	0.000000	0.000000
39.040912	__proteinB_rbs	1.000000	0.000000	0.000000
39.040912	__ribosome	3.000000	0.000000	0.000000
39.040912	proteinA	1.000000	1.000000	0.000000
39.040912	proteinB	1.000000	1.000000	2.000000
