time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.005958	__proteinA_rbs	1.000000	0.000000	0.000000
14.005958	__proteinB_rbs	1.000000	0.000000	0.000000
14.005958	__ribosome	3.000000	0.000000	0.000000
14.005958	proteinA	0.000000	1.000000	1.000000
14.005958	proteinB	0.000000	1.000000	1.000000
15.008644	__proteinA_rbs	1.000000	0.000000	0.000000
15.008644	__proteinB_rbs	1.000000	0.000000	0.000000
15.008644	__ribosome	3.000000	0.000000	0.000000
15.008644	proteinA	0.000000	1.000000	1.000000
15.008644	proteinB	0.000000	1.000000	1.000000
16.047008	__proteinA_rbs	1.000000	0.000000	0.000000
16.047008	__proteinB_rbs	1.000000	0.000000	0.000000
16.047008	__ribosome	3.000000	0.000000	0.000000
16.047008	proteinA	0.000000	1.000000	1.000000
16.047008	proteinB	0.000000	1.000000	1.000000
17.024947	__proteinA_rbs	1.000000	0.000000	0.000000
17.024947	__proteinB_rbs	1.000000	0.000000	0.000000
17.024947	__ribosome	3.000000	0.000000	0.000000
17.024947	proteinA	0.000000	1.000000	1.000000
17.024947	proteinB	0.000000	1.000000	1.000000
18.018306	__proteinA_rbs	1.000000	0.000000	0.000000
18.018306	__proteinB_rbs	1.000000	0.000000	0.000000
18.018306	__ribosome	3.000000	0.000000	0.000000
18.018306	proteinA	0.000000	1.000000	1.000000
18.018306	proteinB	0.000000	1.000000	1.000000
19.034859	__proteinA_rbs	1.000000	0.000000	0.000000
19.034859	__proteinB_rbs	1.000000	0.000000	0.000000
19.034859	__ribosome	3.000000	0.000000	0.000000
19.034859	proteinA	0.000000	1.000000	1.000000
19.034859	proteinB	0.000000	1.000000	1.000000
20.022888	__proteinA_rbs	1.000000	0.000000	0.000000
20.022888	__proteinB_rbs	1.000000	0.000000	0.000000
20.022888	__ribosome	3.000000	0.000000	0.000000
20.022888	proteinA	0.000000	1.000000	1.000000
20.022888	proteinB	0.000000	1.000000	1.000000
21.054337	__proteinA_rbs	1.000000	0.000000	0.000000
21.054337	__proteinB_rbs	1.000000	0.000000	0.000000
21.054337	__ribosome	3.000000	0.000000	0.000000
21.054337	proteinA	0.000000	1.000000	1.000000
21.054337	proteinB	0.000000	1.000000	1.000000
22.000470	__proteinA_rbs	1.000000	0.000000	0.000000
22.000470	__proteinB_rbs	1.000000	0.000000	0.000000
22.000470	__ribosome	3.000000	0.000000	0.000000
22.000470	proteinA	0.000000	1.000000	1.000000
22.000470	proteinB	0.000000	1.000000	1.000000
23.018212	__proteinA_rbs	1.000000	0.000000	0.000000
23.018212	__proteinB_rbs	1.000000	0.000000	0.000000
23.018212	__ribosome	3.000000	0.000000	0.000000
23.018212	proteinA	0.000000	1.000000	1.000000
23.018212	proteinB	0.000000	1.000000	1.000000
24.040058	__proteinA_rbs	1.000000	0.000000	0.000000
24.040058	__proteinB_rbs	1.000000	0.000000	0.000000
24.040058	__ribosome	3.000000	0.000000	0.000000
24.040058	proteinA	0.000000	1.000000	1.000000
24.040058	proteinB	0.000000	1.000000	1.000000
25.001405	__proteinA_rbs	1.000000	0.000000	0.000000
25.001405	__proteinB_rbs	1.000000	0.000000	0.000000
25.001405	__ribosome	4.000000	0.000000	0.000000
25.001405	proteinA	1.000000	1.000000	0.000000
25.001405	proteinB	0.000000	1.000000	1.000000
26.013861	__proteinA_rbs	1.000000	0.000000	0.000000
26.013861	__proteinB_rbs	1.000000	0.000000	0.000000
26.013861	__ribosome	4.000000	0.000000	0.000000
26.013861	proteinA	1.000000	1.000000	0.000000
26.013861	proteinB	0.000000	1.000000	1.000000
27.031049	__proteinA_rbs	1.000000	0.000000	0.000000
27.031049	__proteinB_rbs	1.000000	0.000000	0.000000
27.031049	__ribosome	4.000000	0.000000	0.000000
27.031049	proteinA	1.000000	1.000000	0.000000
27.031049	proteinB	0.000000	1.000000	1.000000
33.122541	__proteinA_rbs	1.000000	0.000000	0.000000
33.122541	__proteinB_rbs	0.000000	0.000000	0.000000
33.122541	__ribosome	4.000000	0.000000	0.000000
33.122541	proteinA	1.000000	1.000000	0.000000
33.122541	proteinB	1.000000	1.000000	1.000000
33.125271	__proteinA_rbs	1.000000	0.000000	0.000000
33.125271	__proteinB_rbs	0.000000	0.000000	0.000000
33.125271	__ribosome	4.000000	0.000000	0.000000
33.125271	proteinA	1.000000	1.000000	0.000000
33.125271	proteinB	1.000000	1.000000	1.000000
33.225894	__proteinA_rbs	1.000000	0.000000	0.000000
33.225894	__proteinB_rbs	0.000000	0.000000	0.000000
33.225894	__ribosome	4.000000	0.000000	0.000000
33.225894	proteinA	1.000000	1.000000	0.000000
33.225894	proteinB	1.000000	1.000000	1.000000
33.296699	__proteinA_rbs	1.000000	0.000000	0.000000
33.296699	__proteinB_rbs	0.000000	0.000000	0.000000
33.296699	__ribosome	4.000000	0.000000	0.000000
33.296699	proteinA	1.000000	1.000000	0.000000
33.296699	proteinB	1.000000	1.000000	1.000000
33.352500	__proteinA_rbs	1.000000	0.000000	0.000000
33.352500	__proteinB_rbs	0.000000	0.000000	0.000000
33.352500	__ribosome	4.000000	0.000000	0.000000
33.352500	proteinA	1.000000	1.000000	0.000000
33.352500	proteinB	1.000000	1.000000	1.000000
33.358302	__proteinA_rbs	1.000000	0.000000	0.000000
33.358302	__proteinB_rbs	0.000000	0.000000	0.000000
33.358302	__ribosome	4.000000	0.000000	0.000000
33.358302	proteinA	1.000000	1.000000	0.000000
33.358302	proteinB	1.000000	1.000000	1.000000
34.016062	__proteinA_rbs	1.000000	0.000000	0.000000
34.016062	__proteinB_rbs	0.000000	0.000000	0.000000
34.016062	__ribosome	4.000000	0.000000	0.000000
34.016062	proteinA	1.000000	1.000000	0.000000
34.016062	proteinB	1.000000	1.000000	1.000000
35.022124	__proteinA_rbs	1.000000	0.000000	0.000000
35.022124	__proteinB_rbs	1.000000	0.000000	0.000000
35.022124	__ribosome	3.000000	0.000000	0.000000
35.022124	proteinA	1.000000	1.000000	1.000000
35.022124	proteinB	1.000000	1.000000	1.000000
36.006906	__proteinA_rbs	1.000000	0.000000	0.000000
36.006906	__proteinB_rbs	1.000000	0.000000	0.000000
36.006906	__ribosome	3.000000	0.000000	0.000000
36.006906	proteinA	1.000000	1.000000	1.000000
36.006906	proteinB	1.000000	1.000000	1.000000
37.008133	__proteinA_rbs	1.000000	0.000000	0.000000
37.008133	__proteinB_rbs	1.000000	0.000000	0.000000
37.008133	__ribosome	3.000000	0.000000	0.000000
37.008133	proteinA	1.000000	1.000000	1.000000
37.008133	proteinB	1.000000	1.000000	1.000000
38.022954	__proteinA_rbs	1.000000	0.000000	0.000000
38.022954	__proteinB_rbs	1.000000	0.000000	0.000000
38.022954	__ribosome	3.000000	0.000000	0.000000
38.022954	proteinA	1.000000	1.000000	1.000000
38.022954	proteinB	1.000000	1.000000	1.000000
39.006854	__proteinA_rbs	1.000000	0.000000	0.000000
39.006854	__proteinB_rbs	1.000000	0.000000	0.000000
39.006854	__ribosome	3.000000	0.000000	0.000000
39.006854	proteinA	1.000000	1.000000	1.000000
39.006854	proteinB	1.000000	1.000000	1.000000
