time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.002170	__proteinA_rbs	1.000000	0.000000	0.000000
9.002170	__proteinB_rbs	1.000000	0.000000	0.000000
9.002170	__ribosome	4.000000	0.000000	0.000000
9.002170	proteinA	0.000000	1.000000	1.000000
10.000065	__proteinA_rbs	1.000000	0.000000	0.000000
10.000065	__proteinB_rbs	1.000000	0.000000	0.000000
10.000065	__ribosome	4.000000	0.000000	0.000000
10.000065	proteinA	0.000000	1.000000	1.000000
11.025615	__proteinA_rbs	1.000000	0.000000	0.000000
11.025615	__proteinB_rbs	1.000000	0.000000	0.000000
11.025615	__ribosome	4.000000	0.000000	0.000000
11.025615	proteinA	0.000000	1.000000	1.000000
12.022447	__proteinA_rbs	1.000000	0.000000	0.000000
12.022447	__proteinB_rbs	1.000000	0.000000	0.000000
12.022447	__ribosome	3.000000	0.000000	0.000000
12.022447	proteinA	0.000000	1.000000	1.000000
12.022447	proteinB	0.000000	1.000000	1.000000
13.013248	__proteinA_rbs	1.000000	0.000000	0.000000
13.013248	__proteinB_rbs	1.000000	0.000000	0.000000
13.013248	__ribosome	3.000000	0.000000	0.000000
13.013248	proteinA	0.000000	1.000000	1.000000
13.013248	proteinB	0.000000	1.000000	1.000000
14.004637	__proteinA_rbs	1.000000	0.000000	0.000000
14.004637	__proteinB_rbs	1.000000	0.000000	0.000000
14.004637	__ribosome	3.000000	0.000000	0.000000
14.004637	proteinA	0.000000	1.000000	1.000000
14.004637	proteinB	0.000000	1.000000	1.000000
15.002266	__proteinA_rbs	1.000000	0.000000	0.000000
15.002266	__proteinB_rbs	1.000000	0.000000	0.000000
15.002266	__ribosome	3.000000	0.000000	0.000000
15.002266	proteinA	0.000000	1.000000	1.000000
15.002266	proteinB	0.000000	1.000000	1.000000
16.000719	__proteinA_rbs	1.000000	0.000000	0.000000
16.000719	__proteinB_rbs	1.000000	0.000000	0.000000
16.000719	__ribosome	3.000000	0.000000	0.000000
16.000719	proteinA	0.000000	1.000000	1.000000
16.000719	proteinB	0.000000	1.000000	1.000000
17.015492	__proteinA_rbs	1.000000	0.000000	0.000000
17.015492	__proteinB_rbs	1.000000	0.000000	0.000000
17.015492	__ribosome	3.000000	0.000000	0.000000
17.015492	proteinA	0.000000	1.000000	1.000000
17.015492	proteinB	0.000000	1.000000	1.000000
18.004830	__proteinA_rbs	1.000000	0.000000	0.000000
18.004830	__proteinB_rbs	1.000000	0.000000	0.000000
18.004830	__ribosome	3.000000	0.000000	0.000000
18.004830	proteinA	0.000000	1.000000	1.000000
18.004830	proteinB	0.000000	1.000000	1.000000
19.048739	__proteinA_rbs	1.000000	0.000000	0.000000
19.048739	__proteinB_rbs	1.000000	0.000000	0.000000
19.048739	__ribosome	3.000000	0.000000	0.000000
19.048739	proteinA	0.000000	1.000000	1.000000
19.048739	proteinB	0.000000	1.000000	1.000000
20.019544	__proteinA_rbs	1.000000	0.000000	0.000000
20.019544	__proteinB_rbs	1.000000	0.000000	0.000000
20.019544	__ribosome	3.000000	0.000000	0.000000
20.019544	proteinA	0.000000	1.000000	1.000000
20.019544	proteinB	0.000000	1.000000	1.000000
21.003446	__proteinA_rbs	1.000000	0.000000	0.000000
21.003446	__proteinB_rbs	1.000000	0.000000	0.000000
21.003446	__ribosome	3.000000	0.000000	0.000000
21.003446	proteinA	0.000000	1.000000	1.000000
21.003446	proteinB	0.000000	1.000000	1.000000
22.028720	__proteinA_rbs	1.000000	0.000000	0.000000
22.028720	__proteinB_rbs	1.000000	0.000000	0.000000
22.028720	__ribosome	3.000000	0.000000	0.000000
22.028720	proteinA	0.000000	1.000000	1.000000
22.028720	proteinB	0.000000	1.000000	1.000000
23.034648	__proteinA_rbs	1.000000	0.000000	0.000000
23.034648	__proteinB_rbs	1.000000	0.000000	0.000000
23.034648	__ribosome	3.000000	0.000000	0.000000
23.034648	proteinA	0.000000	1.000000	1.000000
23.034648	proteinB	0.000000	1.000000	1.000000
24.067600	__proteinA_rbs	1.000000	0.000000	0.000000
24.067600	__proteinB_rbs	1.000000	0.000000	0.000000
24.067600	__ribosome	4.000000	0.000000	0.000000
24.067600	proteinA	1.000000	1.000000	0.000000
24.067600	proteinB	0.000000	1.000000	1.000000
25.014964	__proteinA_rbs	1.000000	0.000000	0.000000
25.014964	__proteinB_rbs	1.000000	0.000000	0.000000
25.014964	__ribosome	4.000000	0.000000	0.000000
25.014964	proteinA	1.000000	1.000000	0.000000
25.014964	proteinB	0.000000	1.000000	1.000000
26.007215	__proteinA_rbs	1.000000	0.000000	0.000000
26.007215	__proteinB_rbs	1.000000	0.000000	0.000000
26.007215	__ribosome	4.000000	0.000000	0.000000
26.007215	proteinA	1.000000	1.000000	0.000000
26.007215	proteinB	0.000000	1.000000	1.000000
31.809961	__proteinA_rbs	1.000000	0.000000	0.000000
31.809961	__proteinB_rbs	0.000000	0.000000	0.000000
31.809961	__ribosome	4.000000	0.000000	0.000000
31.809961	proteinA	1.000000	1.000000	0.000000
31.809961	proteinB	1.000000	1.000000	1.000000
31.812691	__proteinA_rbs	1.000000	0.000000	0.000000
31.812691	__proteinB_rbs	0.000000	0.000000	0.000000
31.812691	__ribosome	4.000000	0.000000	0.000000
31.812691	proteinA	1.000000	1.000000	0.000000
31.812691	proteinB	1.000000	1.000000	1.000000
31.913314	__proteinA_rbs	1.000000	0.000000	0.000000
31.913314	__proteinB_rbs	0.000000	0.000000	0.000000
31.913314	__ribosome	4.000000	0.000000	0.000000
31.913314	proteinA	1.000000	1.000000	0.000000
31.913314	proteinB	1.000000	1.000000	1.000000
31.984119	__proteinA_rbs	1.000000	0.000000	0.000000
31.984119	__proteinB_rbs	0.000000	0.000000	0.000000
31.984119	__ribosome	4.000000	0.000000	0.000000
31.984119	proteinA	1.000000	1.000000	0.000000
31.984119	proteinB	1.000000	1.000000	1.000000
32.039920	__proteinA_rbs	1.000000	0.000000	0.000000
32.039920	__proteinB_rbs	0.000000	0.000000	0.000000
32.039920	__ribosome	4.000000	0.000000	0.000000
32.039920	proteinA	1.000000	1.000000	0.000000
32.039920	proteinB	1.000000	1.000000	1.000000
32.042829	__proteinA_rbs	1.000000	0.000000	0.000000
32.042829	__proteinB_rbs	0.000000	0.000000	0.000000
32.042829	__ribosome	4.000000	0.000000	0.000000
32.042829	proteinA	1.000000	1.000000	0.000000
32.042829	proteinB	1.000000	1.000000	1.000000
33.018182	__proteinA_rbs	1.000000	0.000000	0.000000
33.018182	__proteinB_rbs	0.000000	0.000000	0.000000
33.018182	__ribosome	3.000000	0.000000	0.000000
33.018182	proteinA	1.000000	1.000000	0.000000
33.018182	proteinB	1.000000	1.000000	2.000000
34.013074	__proteinA_rbs	1.000000	0.000000	0.000000
34.013074	__proteinB_rbs	1.000000	0.000000	0.000000
34.013074	__ribosome	3.000000	0.000000	0.000000
34.013074	proteinA	1.000000	1.000000	0.000000
34.013074	proteinB	1.000000	1.000000	2.000000
35.017649	__proteinA_rbs	1.000000	0.000000	0.000000
35.017649	__proteinB_rbs	1.000000	0.000000	0.000000
35.017649	__ribosome	3.000000	0.000000	0.000000
35.017649	proteinA	1.000000	1.000000	0.000000
35.017649	proteinB	1.000000	1.000000	2.000000
36.040409	__proteinA_rbs	1.000000	0.000000	0.000000
36.040409	__proteinB_rbs	1.000000	0.000000	0.000000
36.040409	__ribosome	3.000000	0.000000	0.000000
36.040409	proteinA	1.000000	1.000000	0.000000
36.040409	proteinB	1.000000	1.000000	2.000000
37.003054	__proteinA_rbs	1.000000	0.000000	0.000000
37.003054	__proteinB_rbs	1.000000	0.000000	0.000000
37.003054	__ribosome	3.000000	0.000000	0.000000
37.003054	proteinA	1.000000	1.000000	0.000000
37.003054	proteinB	1.000000	1.000000	2.000000
38.018844	__proteinA_rbs	1.000000	0.000000	0.000000
38.018844	__proteinB_rbs	1.000000	0.000000	0.000000
38.018844	__ribosome	3.000000	0.000000	0.000000
38.018844	proteinA	1.000000	1.000000	0.000000
38.018844	proteinB	1.000000	1.000000	2.000000
39.022829	__proteinA_rbs	1.000000	0.000000	0.000000
39.022829	__proteinB_rbs	1.000000	0.000000	0.000000
39.022829	__ribosome	3.000000	0.000000	0.000000
39.022829	proteinA	1.000000	1.000000	0.000000
