time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.030360	__proteinA_rbs	1.000000	0.000000	0.000000
10.030360	__proteinB_rbs	1.000000	0.000000	0.000000
10.030360	__ribosome	4.000000	0.000000	0.000000
10.030360	proteinA	0.000000	1.000000	1.000000
11.075022	__proteinA_rbs	1.000000	0.000000	0.000000
11.075022	__proteinB_rbs	1.000000	0.000000	0.000000
11.075022	__ribosome	4.000000	0.000000	0.000000
11.075022	proteinA	0.000000	1.000000	1.000000
12.104586	__proteinA_rbs	1.000000	0.000000	0.000000
12.104586	__proteinB_rbs	0.000000	0.000000	0.000000
12.104586	__ribosome	3.000000	0.000000	0.000000
12.104586	proteinA	0.000000	1.000000	1.000000
13.046456	__proteinA_rbs	1.000000	0.000000	0.000000
13.046456	__proteinB_rbs	1.000000	0.000000	0.000000
13.046456	__ribosome	3.000000	0.000000	0.000000
13.046456	proteinA	0.000000	1.000000	1.000000
13.046456	proteinB	0.000000	1.000000	1.000000
14.008943	__proteinA_rbs	1.000000	0.000000	0.000000
14.008943	__proteinB_rbs	1.000000	0.000000	0.000000
14.008943	__ribosome	3.000000	0.000000	0.000000
14.008943	proteinA	0.000000	1.000000	1.000000
14.008943	proteinB	0.000000	1.000000	1.000000
15.097041	__proteinA_rbs	1.000000	0.000000	0.000000
15.097041	__proteinB_rbs	1.000000	0.000000	0.000000
15.097041	__ribosome	3.000000	0.000000	0.000000
15.097041	proteinA	0.000000	1.000000	1.000000
15.097041	proteinB	0.000000	1.000000	1.000000
16.029484	__proteinA_rbs	1.000000	0.000000	0.000000
16.029484	__proteinB_rbs	1.000000	0.000000	0.000000
16.029484	__ribosome	3.000000	0.000000	0.000000
16.029484	proteinA	0.000000	1.000000	1.000000
16.029484	proteinB	0.000000	1.000000	1.000000
17.007050	__proteinA_rbs	1.000000	0.000000	0.000000
17.007050	__proteinB_rbs	1.000000	0.000000	0.000000
17.007050	__ribosome	3.000000	0.000000	0.000000
17.007050	proteinA	0.000000	1.000000	1.000000
17.007050	proteinB	0.000000	1.000000	1.000000
18.011425	__proteinA_rbs	1.000000	0.000000	0.000000
18.011425	__proteinB_rbs	1.000000	0.000000	0.000000
18.011425	__ribosome	3.000000	0.000000	0.000000
18.011425	proteinA	0.000000	1.000000	1.000000
18.011425	proteinB	0.000000	1.000000	1.000000
19.018658	__proteinA_rbs	1.000000	0.000000	0.000000
19.018658	__proteinB_rbs	1.000000	0.000000	0.000000
19.018658	__ribosome	3.000000	0.000000	0.000000
19.018658	proteinA	0.000000	1.000000	1.000000
19.018658	proteinB	0.000000	1.000000	1.000000
20.016366	__proteinA_rbs	1.000000	0.000000	0.000000
20.016366	__proteinB_rbs	1.000000	0.000000	0.000000
20.016366	__ribosome	3.000000	0.000000	0.000000
20.016366	proteinA	0.000000	1.000000	1.000000
20.016366	proteinB	0.000000	1.000000	1.000000
21.026329	__proteinA_rbs	1.000000	0.000000	0.000000
21.026329	__proteinB_rbs	1.000000	0.000000	0.000000
21.026329	__ribosome	3.000000	0.000000	0.000000
21.026329	proteinA	0.000000	1.000000	1.000000
21.026329	proteinB	0.000000	1.000000	1.000000
22.003407	__proteinA_rbs	1.000000	0.000000	0.000000
22.003407	__proteinB_rbs	1.000000	0.000000	0.000000
22.003407	__ribosome	3.000000	0.000000	0.000000
22.003407	proteinA	0.000000	1.000000	1.000000
22.003407	proteinB	0.000000	1.000000	1.000000
23.040829	__proteinA_rbs	1.000000	0.000000	0.000000
23.040829	__proteinB_rbs	1.000000	0.000000	0.000000
23.040829	__ribosome	4.000000	0.000000	0.000000
23.040829	proteinA	1.000000	1.000000	0.000000
23.040829	proteinB	0.000000	1.000000	1.000000
24.004207	__proteinA_rbs	1.000000	0.000000	0.000000
24.004207	__proteinB_rbs	1.000000	0.000000	0.000000
24.004207	__ribosome	4.000000	0.000000	0.000000
24.004207	proteinA	1.000000	1.000000	0.000000
24.004207	proteinB	0.000000	1.000000	1.000000
25.091653	__proteinA_rbs	1.000000	0.000000	0.000000
25.091653	__proteinB_rbs	1.000000	0.000000	0.000000
25.091653	__ribosome	4.000000	0.000000	0.000000
25.091653	proteinA	1.000000	1.000000	0.000000
25.091653	proteinB	0.000000	1.000000	1.000000
26.100315	__proteinA_rbs	1.000000	0.000000	0.000000
26.100315	__proteinB_rbs	1.000000	0.000000	0.000000
26.100315	__ribosome	4.000000	0.000000	0.000000
26.100315	proteinA	1.000000	1.000000	0.000000
26.100315	proteinB	0.000000	1.000000	1.000000
27.033687	__proteinA_rbs	1.000000	0.000000	0.000000
27.033687	__proteinB_rbs	1.000000	0.000000	0.000000
27.033687	__ribosome	4.000000	0.000000	0.000000
27.033687	proteinA	1.000000	1.000000	0.000000
27.033687	proteinB	0.000000	1.000000	1.000000
32.529837	__proteinA_rbs	1.000000	0.000000	0.000000
32.529837	__proteinB_rbs	0.000000	0.000000	0.000000
32.529837	__ribosome	4.000000	0.000000	0.000000
32.529837	proteinA	1.000000	1.000000	0.000000
32.529837	proteinB	1.000000	1.000000	1.000000
32.532568	__proteinA_rbs	1.000000	0.000000	0.000000
32.532568	__proteinB_rbs	0.000000	0.000000	0.000000
32.532568	__ribosome	4.000000	0.000000	0.000000
32.532568	proteinA	1.000000	1.000000	0.000000
32.532568	proteinB	1.000000	1.000000	1.000000
32.633191	__proteinA_rbs	1.000000	0.000000	0.000000
32.633191	__proteinB_rbs	0.000000	0.000000	0.000000
32.633191	__ribosome	4.000000	0.000000	0.000000
32.633191	proteinA	1.000000	1.000000	0.000000
32.633191	proteinB	1.000000	1.000000	1.000000
32.703995	__proteinA_rbs	1.000000	0.000000	0.000000
32.703995	__proteinB_rbs	0.000000	0.000000	0.000000
32.703995	__ribosome	4.000000	0.000000	0.000000
32.703995	proteinA	1.000000	1.000000	0.000000
32.703995	proteinB	1.000000	1.000000	1.000000
32.759797	__proteinA_rbs	1.000000	0.000000	0.000000
32.759797	__proteinB_rbs	0.000000	0.000000	0.000000
32.759797	__ribosome	4.000000	0.000000	0.000000
32.759797	proteinA	1.000000	1.000000	0.000000
32.759797	proteinB	1.000000	1.000000	1.000000
33.005708	__proteinA_rbs	1.000000	0.000000	0.000000
33.005708	__proteinB_rbs	0.000000	0.000000	0.000000
33.005708	__ribosome	4.000000	0.000000	0.000000
33.005708	proteinA	1.000000	1.000000	0.000000
33.005708	proteinB	1.000000	1.000000	1.000000
34.003446	__proteinA_rbs	0.000000	0.000000	0.000000
34.003446	__proteinB_rbs	1.000000	0.000000	0.000000
34.003446	__ribosome	3.000000	0.000000	0.000000
34.003446	proteinA	1.000000	1.000000	1.000000
34.003446	proteinB	1.000000	1.000000	1.000000
35.027055	__proteinA_rbs	1.000000	0.000000	0.000000
35.027055	__proteinB_rbs	1.000000	0.000000	0.000000
35.027055	__ribosome	3.000000	0.000000	0.000000
35.027055	proteinA	1.000000	1.000000	1.000000
35.027055	proteinB	1.000000	1.000000	1.000000
36.026743	__proteinA_rbs	1.000000	0.000000	0.000000
36.026743	__proteinB_rbs	1.000000	0.000000	0.000000
36.026743	__ribosome	3.000000	0.000000	0.000000
36.026743	proteinA	1.000000	1.000000	1.000000
36.026743	proteinB	1.000000	1.000000	1.000000
37.001176	__proteinA_rbs	1.000000	0.000000	0.000000
37.001176	__proteinB_rbs	1.000000	0.000000	0.000000
37.001176	__ribosome	3.000000	0.000000	0.000000
37.001176	proteinA	1.000000	1.000000	1.000000
37.001176	proteinB	1.000000	1.000000	1.000000
38.040254	__proteinA_rbs	1.000000	0.000000	0.000000
38.040254	__proteinB_rbs	1.000000	0.000000	0.000000
38.040254	__ribosome	3.000000	0.000000	0.000000
38.040254	proteinA	1.000000	1.000000	1.000000
38.040254	proteinB	1.000000	1.000000	1.000000
39.039280	__proteinA_rbs	1.000000	0.000000	0.000000
39.039280	__proteinB_rbs	1.000000	0.000000	0.000000
39.039280	__ribosome	3.000000	0.000000	0.000000
39.039280	proteinA	1.000000	1.000000	1.000000
39.039280	proteinB	1.000000	1.000000	1.000000
