time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.012347	__proteinA_rbs	1.000000	0.000000	0.000000
13.012347	__proteinB_rbs	1.000000	0.000000	0.000000
13.012347	__ribosome	3.000000	0.000000	0.000000
13.012347	proteinA	0.000000	1.000000	1.000000
13.012347	proteinB	0.000000	1.000000	1.000000
14.028613	__proteinA_rbs	1.000000	0.000000	0.000000
14.028613	__proteinB_rbs	1.000000	0.000000	0.000000
14.028613	__ribosome	3.000000	0.000000	0.000000
14.028613	proteinA	0.000000	1.000000	1.000000
14.028613	proteinB	0.000000	1.000000	1.000000
15.003097	__proteinA_rbs	1.000000	0.000000	0.000000
15.003097	__proteinB_rbs	1.000000	0.000000	0.000000
15.003097	__ribosome	3.000000	0.000000	0.000000
15.003097	proteinA	0.000000	1.000000	1.000000
15.003097	proteinB	0.000000	1.000000	1.000000
16.003405	__proteinA_rbs	1.000000	0.000000	0.000000
16.003405	__proteinB_rbs	1.000000	0.000000	0.000000
16.003405	__ribosome	3.000000	0.000000	0.000000
16.003405	proteinA	0.000000	1.000000	1.000000
16.003405	proteinB	0.000000	1.000000	1.000000
17.022373	__proteinA_rbs	1.000000	0.000000	0.000000
17.022373	__proteinB_rbs	1.000000	0.000000	0.000000
17.022373	__ribosome	3.000000	0.000000	0.000000
17.022373	proteinA	0.000000	1.000000	1.000000
17.022373	proteinB	0.000000	1.000000	1.000000
18.024306	__proteinA_rbs	1.000000	0.000000	0.000000
18.024306	__proteinB_rbs	1.000000	0.000000	0.000000
18.024306	__ribosome	3.000000	0.000000	0.000000
18.024306	proteinA	0.000000	1.000000	1.000000
18.024306	proteinB	0.000000	1.000000	1.000000
19.079614	__proteinA_rbs	1.000000	0.000000	0.000000
19.079614	__proteinB_rbs	1.000000	0.000000	0.000000
19.079614	__ribosome	3.000000	0.000000	0.000000
19.079614	proteinA	0.000000	1.000000	1.000000
19.079614	proteinB	0.000000	1.000000	1.000000
20.010812	__proteinA_rbs	1.000000	0.000000	0.000000
20.010812	__proteinB_rbs	1.000000	0.000000	0.000000
20.010812	__ribosome	3.000000	0.000000	0.000000
20.010812	proteinA	0.000000	1.000000	1.000000
20.010812	proteinB	0.000000	1.000000	1.000000
21.013867	__proteinA_rbs	1.000000	0.000000	0.000000
21.013867	__proteinB_rbs	1.000000	0.000000	0.000000
21.013867	__ribosome	3.000000	0.000000	0.000000
21.013867	proteinA	0.000000	1.000000	1.000000
21.013867	proteinB	0.000000	1.000000	1.000000
22.007418	__proteinA_rbs	1.000000	0.000000	0.000000
22.007418	__proteinB_rbs	1.000000	0.000000	0.000000
22.007418	__ribosome	3.000000	0.000000	0.000000
22.007418	proteinA	0.000000	1.000000	1.000000
22.007418	proteinB	0.000000	1.000000	1.000000
23.002668	__proteinA_rbs	1.000000	0.000000	0.000000
23.002668	__proteinB_rbs	1.000000	0.000000	0.000000
23.002668	__ribosome	3.000000	0.000000	0.000000
23.002668	proteinA	0.000000	1.000000	1.000000
23.002668	proteinB	0.000000	1.000000	1.000000
24.034361	__proteinA_rbs	1.000000	0.000000	0.000000
24.034361	__proteinB_rbs	1.000000	0.000000	0.000000
24.034361	__ribosome	4.000000	0.000000	0.000000
24.034361	proteinA	1.000000	1.000000	0.000000
24.034361	proteinB	0.000000	1.000000	1.000000
25.033012	__proteinA_rbs	1.000000	0.000000	0.000000
25.033012	__proteinB_rbs	1.000000	0.000000	0.000000
25.033012	__ribosome	4.000000	0.000000	0.000000
25.033012	proteinA	1.000000	1.000000	0.000000
25.033012	proteinB	0.000000	1.000000	1.000000
26.034378	__proteinA_rbs	1.000000	0.000000	0.000000
26.034378	__proteinB_rbs	1.000000	0.000000	0.000000
26.034378	__ribosome	4.000000	0.000000	0.000000
26.034378	proteinA	1.000000	1.000000	0.000000
26.034378	proteinB	0.000000	1.000000	1.000000
27.112074	__proteinA_rbs	1.000000	0.000000	0.000000
27.112074	__proteinB_rbs	1.000000	0.000000	0.000000
27.112074	__ribosome	4.000000	0.000000	0.000000
27.112074	proteinA	1.000000	1.000000	0.000000
27.112074	proteinB	0.000000	1.000000	1.000000
28.025205	__proteinA_rbs	1.000000	0.000000	0.000000
28.025205	__proteinB_rbs	1.000000	0.000000	0.000000
28.025205	__ribosome	4.000000	0.000000	0.000000
28.025205	proteinA	1.000000	1.000000	0.000000
28.025205	proteinB	0.000000	1.000000	1.000000
33.397699	__proteinA_rbs	1.000000	0.000000	0.000000
33.397699	__proteinB_rbs	0.000000	0.000000	0.000000
33.397699	__ribosome	4.000000	0.000000	0.000000
33.397699	proteinA	1.000000	1.000000	0.000000
33.397699	proteinB	1.000000	1.000000	1.000000
33.399068	__proteinA_rbs	1.000000	0.000000	0.000000
33.399068	__proteinB_rbs	0.000000	0.000000	0.000000
33.399068	__ribosome	4.000000	0.000000	0.000000
33.399068	proteinA	1.000000	1.000000	0.000000
33.399068	proteinB	1.000000	1.000000	1.000000
33.499691	__proteinA_rbs	1.000000	0.000000	0.000000
33.499691	__proteinB_rbs	0.000000	0.000000	0.000000
33.499691	__ribosome	4.000000	0.000000	0.000000
33.499691	proteinA	1.000000	1.000000	0.000000
33.499691	proteinB	1.000000	1.000000	1.000000
33.570496	__proteinA_rbs	1.000000	0.000000	0.000000
33.570496	__proteinB_rbs	0.000000	0.000000	0.000000
33.570496	__ribosome	4.000000	0.000000	0.000000
33.570496	proteinA	1.000000	1.000000	0.000000
33.570496	proteinB	1.000000	1.000000	1.000000
33.626297	__proteinA_rbs	1.000000	0.000000	0.000000
33.626297	__proteinB_rbs	0.000000	0.000000	0.000000
33.626297	__ribosome	4.000000	0.000000	0.000000
33.626297	proteinA	1.000000	1.000000	0.000000
33.626297	proteinB	1.000000	1.000000	1.000000
34.093069	__proteinA_rbs	1.000000	0.000000	0.000000
34.093069	__proteinB_rbs	0.000000	0.000000	0.000000
34.093069	__ribosome	4.000000	0.000000	0.000000
34.093069	proteinA	1.000000	1.000000	0.000000
34.093069	proteinB	1.000000	1.000000	1.000000
35.015533	__proteinA_rbs	1.000000	0.000000	0.000000
35.015533	__proteinB_rbs	1.000000	0.000000	0.000000
35.015533	__ribosome	3.000000	0.000000	0.000000
35.015533	proteinA	1.000000	1.000000	0.000000
35.015533	proteinB	1.000000	1.000000	2.000000
36.012308	__proteinA_rbs	1.000000	0.000000	0.000000
36.012308	__proteinB_rbs	1.000000	0.000000	0.000000
36.012308	__ribosome	3.000000	0.000000	0.000000
36.012308	proteinA	1.000000	1.000000	0.000000
36.012308	proteinB	1.000000	1.000000	2.000000
37.000928	__proteinA_rbs	1.000000	0.000000	0.000000
37.000928	__proteinB_rbs	1.000000	0.000000	0.000000
37.000928	__ribosome	3.000000	0.000000	0.000000
37.000928	proteinA	1.000000	1.000000	0.000000
37.000928	proteinB	1.000000	1.000000	2.000000
38.060904	__proteinA_rbs	1.000000	0.000000	0.000000
38.060904	__proteinB_rbs	1.000000	0.000000	0.000000
38.060904	__ribosome	3.000000	0.000000	0.000000
38.060904	proteinA	1.000000	1.000000	0.000000
38.060904	proteinB	1.000000	1.000000	2.000000
39.042321	__proteinA_rbs	1.000000	0.000000	0.000000
39.042321	__proteinB_rbs	1.000000	0.000000	0.000000
39.042321	__ribosome	3.000000	0.000000	0.000000
39.042321	proteinA	1.000000	1.000000	0.000000
39.042321	proteinB	1.000000	1.000000	2.000000
