time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.036463	__proteinA_rbs	1.000000	0.000000	0.000000
11.036463	__proteinB_rbs	1.000000	0.000000	0.000000
11.036463	__ribosome	4.000000	0.000000	0.000000
11.036463	proteinA	0.000000	1.000000	1.000000
12.017480	__proteinA_rbs	1.000000	0.000000	0.000000
12.017480	__proteinB_rbs	0.000000	0.000000	0.000000
12.017480	__ribosome	3.000000	0.000000	0.000000
12.017480	proteinA	0.000000	1.000000	1.000000
13.002371	__proteinA_rbs	1.000000	0.000000	0.000000
13.002371	__proteinB_rbs	1.000000	0.000000	0.000000
13.002371	__ribosome	3.000000	0.000000	0.000000
13.002371	proteinA	0.000000	1.000000	1.000000
13.002371	proteinB	0.000000	1.000000	1.000000
14.012860	__proteinA_rbs	1.000000	0.000000	0.000000
14.012860	__proteinB_rbs	1.000000	0.000000	0.000000
14.012860	__ribosome	3.000000	0.000000	0.000000
14.012860	proteinA	0.000000	1.000000	1.000000
14.012860	proteinB	0.000000	1.000000	1.000000
15.016412	__proteinA_rbs	1.000000	0.000000	0.000000
15.016412	__proteinB_rbs	1.000000	0.000000	0.000000
15.016412	__ribosome	3.000000	0.000000	0.000000
15.016412	proteinA	0.000000	1.000000	1.000000
15.016412	proteinB	0.000000	1.000000	1.000000
16.047433	__proteinA_rbs	1.000000	0.000000	0.000000
16.047433	__proteinB_rbs	1.000000	0.000000	0.000000
16.047433	__ribosome	3.000000	0.000000	0.000000
16.047433	proteinA	0.000000	1.000000	1.000000
16.047433	proteinB	0.000000	1.000000	1.000000
17.002677	__proteinA_rbs	1.000000	0.000000	0.000000
17.002677	__proteinB_rbs	1.000000	0.000000	0.000000
17.002677	__ribosome	3.000000	0.000000	0.000000
17.002677	proteinA	0.000000	1.000000	1.000000
17.002677	proteinB	0.000000	1.000000	1.000000
18.011384	__proteinA_rbs	1.000000	0.000000	0.000000
18.011384	__proteinB_rbs	1.000000	0.000000	0.000000
18.011384	__ribosome	3.000000	0.000000	0.000000
18.011384	proteinA	0.000000	1.000000	1.000000
18.011384	proteinB	0.000000	1.000000	1.000000
19.058394	__proteinA_rbs	1.000000	0.000000	0.000000
19.058394	__proteinB_rbs	1.000000	0.000000	0.000000
19.058394	__ribosome	3.000000	0.000000	0.000000
19.058394	proteinA	0.000000	1.000000	1.000000
19.058394	proteinB	0.000000	1.000000	1.000000
20.010217	__proteinA_rbs	1.000000	0.000000	0.000000
20.010217	__proteinB_rbs	1.000000	0.000000	0.000000
20.010217	__ribosome	3.000000	0.000000	0.000000
20.010217	proteinA	0.000000	1.000000	1.000000
20.010217	proteinB	0.000000	1.000000	1.000000
21.023061	__proteinA_rbs	1.000000	0.000000	0.000000
21.023061	__proteinB_rbs	1.000000	0.000000	0.000000
21.023061	__ribosome	3.000000	0.000000	0.000000
21.023061	proteinA	0.000000	1.000000	1.000000
21.023061	proteinB	0.000000	1.000000	1.000000
22.029815	__proteinA_rbs	1.000000	0.000000	0.000000
22.029815	__proteinB_rbs	1.000000	0.000000	0.000000
22.029815	__ribosome	3.000000	0.000000	0.000000
22.029815	proteinA	0.000000	1.000000	1.000000
22.029815	proteinB	0.000000	1.000000	1.000000
23.011697	__proteinA_rbs	1.000000	0.000000	0.000000
23.011697	__proteinB_rbs	1.000000	0.000000	0.000000
23.011697	__ribosome	3.000000	0.000000	0.000000
23.011697	proteinA	0.000000	1.000000	1.000000
23.011697	proteinB	0.000000	1.000000	1.000000
24.059939	__proteinA_rbs	1.000000	0.000000	0.000000
24.059939	__proteinB_rbs	1.000000	0.000000	0.000000
24.059939	__ribosome	3.000000	0.000000	0.000000
24.059939	proteinA	0.000000	1.000000	1.000000
24.059939	proteinB	0.000000	1.000000	1.000000
25.001535	__proteinA_rbs	1.000000	0.000000	0.000000
25.001535	__proteinB_rbs	1.000000	0.000000	0.000000
25.001535	__ribosome	4.000000	0.000000	0.000000
25.001535	proteinA	1.000000	1.000000	0.000000
25.001535	proteinB	0.000000	1.000000	1.000000
26.059403	__proteinA_rbs	1.000000	0.000000	0.000000
26.059403	__proteinB_rbs	1.000000	0.000000	0.000000
26.059403	__ribosome	4.000000	0.000000	0.000000
26.059403	proteinA	1.000000	1.000000	0.000000
26.059403	proteinB	0.000000	1.000000	1.000000
27.135636	__proteinA_rbs	1.000000	0.000000	0.000000
27.135636	__proteinB_rbs	1.000000	0.000000	0.000000
27.135636	__ribosome	4.000000	0.000000	0.000000
27.135636	proteinA	1.000000	1.000000	0.000000
27.135636	proteinB	0.000000	1.000000	1.000000
28.055352	__proteinA_rbs	1.000000	0.000000	0.000000
28.055352	__proteinB_rbs	1.000000	0.000000	0.000000
28.055352	__ribosome	4.000000	0.000000	0.000000
28.055352	proteinA	1.000000	1.000000	0.000000
28.055352	proteinB	0.000000	1.000000	1.000000
34.315533	__proteinA_rbs	1.000000	0.000000	0.000000
34.315533	__proteinB_rbs	0.000000	0.000000	0.000000
34.315533	__ribosome	4.000000	0.000000	0.000000
34.315533	proteinA	1.000000	1.000000	0.000000
34.315533	proteinB	1.000000	1.000000	1.000000
34.316902	__proteinA_rbs	1.000000	0.000000	0.000000
34.316902	__proteinB_rbs	0.000000	0.000000	0.000000
34.316902	__ribosome	4.000000	0.000000	0.000000
34.316902	proteinA	1.000000	1.000000	0.000000
34.316902	proteinB	1.000000	1.000000	1.000000
34.417525	__proteinA_rbs	1.000000	0.000000	0.000000
34.417525	__proteinB_rbs	0.000000	0.000000	0.000000
34.417525	__ribosome	4.000000	0.000000	0.000000
34.417525	proteinA	1.000000	1.000000	0.000000
34.417525	proteinB	1.000000	1.000000	1.000000
34.488329	__proteinA_rbs	1.000000	0.000000	0.000000
34.488329	__proteinB_rbs	0.000000	0.000000	0.000000
34.488329	__ribosome	4.000000	0.000000	0.000000
34.488329	proteinA	1.000000	1.000000	0.000000
34.488329	proteinB	1.000000	1.000000	1.000000
34.544131	__proteinA_rbs	1.000000	0.000000	0.000000
34.544131	__proteinB_rbs	0.000000	0.000000	0.000000
34.544131	__ribosome	4.000000	0.000000	0.000000
34.544131	proteinA	1.000000	1.000000	0.000000
34.544131	proteinB	1.000000	1.000000	1.000000
34.549932	__proteinA_rbs	1.000000	0.000000	0.000000
34.549932	__proteinB_rbs	0.000000	0.000000	0.000000
34.549932	__ribosome	4.000000	0.000000	0.000000
34.549932	proteinA	1.000000	1.000000	0.000000
34.549932	proteinB	1.000000	1.000000	1.000000
35.034600	__proteinA_rbs	1.000000	0.000000	0.000000
35.034600	__proteinB_rbs	0.000000	0.000000	0.000000
35.034600	__ribosome	4.000000	0.000000	0.000000
35.034600	proteinA	1.000000	1.000000	0.000000
35.034600	proteinB	1.000000	1.000000	1.000000
36.017045	__proteinA_rbs	1.000000	0.000000	0.000000
36.017045	__proteinB_rbs	1.000000	0.000000	0.000000
36.017045	__ribosome	3.000000	0.000000	0.000000
36.017045	proteinA	1.000000	1.000000	1.000000
36.017045	proteinB	1.000000	1.000000	1.000000
37.011550	__proteinA_rbs	1.000000	0.000000	0.000000
37.011550	__proteinB_rbs	1.000000	0.000000	0.000000
37.011550	__ribosome	3.000000	0.000000	0.000000
37.011550	proteinA	1.000000	1.000000	1.000000
37.011550	proteinB	1.000000	1.000000	1.000000
38.010996	__proteinA_rbs	1.000000	0.000000	0.000000
38.010996	__proteinB_rbs	1.000000	0.000000	0.000000
38.010996	__ribosome	3.000000	0.000000	0.000000
38.010996	proteinA	1.000000	1.000000	1.000000
38.010996	proteinB	1.000000	1.000000	1.000000
39.006402	__proteinA_rbs	1.000000	0.000000	0.000000
39.006402	__proteinB_rbs	1.000000	0.000000	0.000000
39.006402	__ribosome	3.000000	0.000000	0.000000
39.006402	proteinA	1.000000	1.000000	1.000000
39.006402	proteinB	1.000000	1.000000	1.000000
