time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.045726	__proteinA_rbs	1.000000	0.000000	0.000000
9.045726	__proteinB_rbs	1.000000	0.000000	0.000000
9.045726	__ribosome	4.000000	0.000000	0.000000
9.045726	proteinA	0.000000	1.000000	1.000000
10.021453	__proteinA_rbs	1.000000	0.000000	0.000000
10.021453	__proteinB_rbs	1.000000	0.000000	0.000000
10.021453	__ribosome	4.000000	0.000000	0.000000
10.021453	proteinA	0.000000	1.000000	1.000000
11.032289	__proteinA_rbs	1.000000	0.000000	0.000000
11.032289	__proteinB_rbs	1.000000	0.000000	0.000000
11.032289	__ribosome	4.000000	0.000000	0.000000
11.032289	proteinA	0.000000	1.000000	1.000000
12.004612	__proteinA_rbs	1.000000	0.000000	0.000000
12.004612	__proteinB_rbs	0.000000	0.000000	0.000000
12.004612	__ribosome	3.000000	0.000000	0.000000
12.004612	proteinA	0.000000	1.000000	1.000000
13.031515	__proteinA_rbs	1.000000	0.000000	0.000000
13.031515	__proteinB_rbs	1.000000	0.000000	0.000000
13.031515	__ribosome	3.000000	0.000000	0.000000
13.031515	proteinA	0.000000	1.000000	1.000000
13.031515	proteinB	0.000000	1.000000	1.000000
14.009383	__proteinA_rbs	1.000000	0.000000	0.000000
14.009383	__proteinB_rbs	1.000000	0.000000	0.000000
14.009383	__ribosome	3.000000	0.000000	0.000000
14.009383	proteinA	0.000000	1.000000	1.000000
14.009383	proteinB	0.000000	1.000000	1.000000
15.001911	__proteinA_rbs	1.000000	0.000000	0.000000
15.001911	__proteinB_rbs	1.000000	0.000000	0.000000
15.001911	__ribosome	3.000000	0.000000	0.000000
15.001911	proteinA	0.000000	1.000000	1.000000
15.001911	proteinB	0.000000	1.000000	1.000000
16.142814	__proteinA_rbs	1.000000	0.000000	0.000000
16.142814	__proteinB_rbs	1.000000	0.000000	0.000000
16.142814	__ribosome	3.000000	0.000000	0.000000
16.142814	proteinA	0.000000	1.000000	1.000000
16.142814	proteinB	0.000000	1.000000	1.000000
17.016034	__proteinA_rbs	1.000000	0.000000	0.000000
17.016034	__proteinB_rbs	1.000000	0.000000	0.000000
17.016034	__ribosome	3.000000	0.000000	0.000000
17.016034	proteinA	0.000000	1.000000	1.000000
17.016034	proteinB	0.000000	1.000000	1.000000
18.006677	__proteinA_rbs	1.000000	0.000000	0.000000
18.006677	__proteinB_rbs	1.000000	0.000000	0.000000
18.006677	__ribosome	3.000000	0.000000	0.000000
18.006677	proteinA	0.000000	1.000000	1.000000
18.006677	proteinB	0.000000	1.000000	1.000000
19.008790	__proteinA_rbs	1.000000	0.000000	0.000000
19.008790	__proteinB_rbs	1.000000	0.000000	0.000000
19.008790	__ribosome	3.000000	0.000000	0.000000
19.008790	proteinA	0.000000	1.000000	1.000000
19.008790	proteinB	0.000000	1.000000	1.000000
20.006381	__proteinA_rbs	1.000000	0.000000	0.000000
20.006381	__proteinB_rbs	1.000000	0.000000	0.000000
20.006381	__ribosome	3.000000	0.000000	0.000000
20.006381	proteinA	0.000000	1.000000	1.000000
20.006381	proteinB	0.000000	1.000000	1.000000
21.020083	__proteinA_rbs	1.000000	0.000000	0.000000
21.020083	__proteinB_rbs	1.000000	0.000000	0.000000
21.020083	__ribosome	3.000000	0.000000	0.000000
21.020083	proteinA	0.000000	1.000000	1.000000
21.020083	proteinB	0.000000	1.000000	1.000000
22.004742	__proteinA_rbs	1.000000	0.000000	0.000000
22.004742	__proteinB_rbs	1.000000	0.000000	0.000000
22.004742	__ribosome	3.000000	0.000000	0.000000
22.004742	proteinA	0.000000	1.000000	1.000000
22.004742	proteinB	0.000000	1.000000	1.000000
23.078802	__proteinA_rbs	1.000000	0.000000	0.000000
23.078802	__proteinB_rbs	1.000000	0.000000	0.000000
23.078802	__ribosome	3.000000	0.000000	0.000000
23.078802	proteinA	0.000000	1.000000	1.000000
23.078802	proteinB	0.000000	1.000000	1.000000
24.012985	__proteinA_rbs	1.000000	0.000000	0.000000
24.012985	__proteinB_rbs	1.000000	0.000000	0.000000
24.012985	__ribosome	3.000000	0.000000	0.000000
24.012985	proteinA	0.000000	1.000000	1.000000
24.012985	proteinB	0.000000	1.000000	1.000000
25.028607	__proteinA_rbs	1.000000	0.000000	0.000000
25.028607	__proteinB_rbs	1.000000	0.000000	0.000000
25.028607	__ribosome	4.000000	0.000000	0.000000
25.028607	proteinA	1.000000	1.000000	0.000000
25.028607	proteinB	0.000000	1.000000	1.000000
26.048129	__proteinA_rbs	1.000000	0.000000	0.000000
26.048129	__proteinB_rbs	1.000000	0.000000	0.000000
26.048129	__ribosome	4.000000	0.000000	0.000000
26.048129	proteinA	1.000000	1.000000	0.000000
26.048129	proteinB	0.000000	1.000000	1.000000
27.010595	__proteinA_rbs	1.000000	0.000000	0.000000
27.010595	__proteinB_rbs	1.000000	0.000000	0.000000
27.010595	__ribosome	4.000000	0.000000	0.000000
27.010595	proteinA	1.000000	1.000000	0.000000
27.010595	proteinB	0.000000	1.000000	1.000000
28.018971	__proteinA_rbs	1.000000	0.000000	0.000000
28.018971	__proteinB_rbs	1.000000	0.000000	0.000000
28.018971	__ribosome	4.000000	0.000000	0.000000
28.018971	proteinA	1.000000	1.000000	0.000000
28.018971	proteinB	0.000000	1.000000	1.000000
33.749503	__proteinA_rbs	1.000000	0.000000	0.000000
33.749503	__proteinB_rbs	0.000000	0.000000	0.000000
33.749503	__ribosome	4.000000	0.000000	0.000000
33.749503	proteinA	1.000000	1.000000	0.000000
33.749503	proteinB	1.000000	1.000000	1.000000
33.750873	__proteinA_rbs	1.000000	0.000000	0.000000
33.750873	__proteinB_rbs	0.000000	0.000000	0.000000
33.750873	__ribosome	4.000000	0.000000	0.000000
33.750873	proteinA	1.000000	1.000000	0.000000
33.750873	proteinB	1.000000	1.000000	1.000000
33.951565	__proteinA_rbs	1.000000	0.000000	0.000000
33.951565	__proteinB_rbs	0.000000	0.000000	0.000000
33.951565	__ribosome	4.000000	0.000000	0.000000
33.951565	proteinA	1.000000	1.000000	0.000000
33.951565	proteinB	1.000000	1.000000	1.000000
34.092784	__proteinA_rbs	1.000000	0.000000	0.000000
34.092784	__proteinB_rbs	0.000000	0.000000	0.000000
34.092784	__ribosome	4.000000	0.000000	0.000000
34.092784	proteinA	1.000000	1.000000	0.000000
34.092784	proteinB	1.000000	1.000000	1.000000
34.204080	__proteinA_rbs	1.000000	0.000000	0.000000
34.204080	__proteinB_rbs	0.000000	0.000000	0.000000
34.204080	__ribosome	4.000000	0.000000	0.000000
34.204080	proteinA	1.000000	1.000000	0.000000
34.204080	proteinB	1.000000	1.000000	1.000000
34.209881	__proteinA_rbs	1.000000	0.000000	0.000000
34.209881	__proteinB_rbs	0.000000	0.000000	0.000000
34.209881	__ribosome	4.000000	0.000000	0.000000
34.209881	proteinA	1.000000	1.000000	0.000000
34.209881	proteinB	1.000000	1.000000	1.000000
35.001717	__proteinA_rbs	1.000000	0.000000	0.000000
35.001717	__proteinB_rbs	0.000000	0.000000	0.000000
35.001717	__ribosome	4.000000	0.000000	0.000000
35.001717	proteinA	1.000000	1.000000	0.000000
35.001717	proteinB	1.000000	1.000000	1.000000
36.004583	__proteinA_rbs	1.000000	0.000000	0.000000
36.004583	__proteinB_rbs	1.000000	0.000000	0.000000
36.004583	__ribosome	3.000000	0.000000	0.000000
36.004583	proteinA	1.000000	1.000000	1.000000
36.004583	proteinB	1.000000	1.000000	1.000000
37.107410	__proteinA_rbs	1.000000	0.000000	0.000000
37.107410	__proteinB_rbs	1.000000	0.000000	0.000000
37.107410	__ribosome	3.000000	0.000000	0.000000
37.107410	proteinA	1.000000	1.000000	1.000000
37.107410	proteinB	1.000000	1.000000	1.000000
38.001460	__proteinA_rbs	1.000000	0.000000	0.000000
38.001460	__proteinB_rbs	1.000000	0.000000	0.000000
38.001460	__ribosome	3.000000	0.000000	0.000000
38.001460	proteinA	1.000000	1.000000	1.000000
38.001460	proteinB	1.000000	1.000000	1.000000
39.049854	__proteinA_rbs	1.000000	0.000000	0.000000
39.049854	__proteinB_rbs	1.000000	0.000000	0.000000
39.049854	__ribosome	3.000000	0.000000	0.000000
39.049854	proteinA	1.000000	1.000000	1.000000
39.049854	proteinB	1.000000	1.000000	1.000000
