time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
12.011425	__proteinA_rbs	1.000000	0.000000	0.000000
12.011425	__proteinB_rbs	0.000000	0.000000	0.000000
12.011425	__ribosome	3.000000	0.000000	0.000000
12.011425	proteinA	0.000000	1.000000	1.000000
13.014111	__proteinA_rbs	1.000000	0.000000	0.000000
13.014111	__proteinB_rbs	1.000000	0.000000	0.000000
13.014111	__ribosome	3.000000	0.000000	0.000000
13.014111	proteinA	0.000000	1.000000	1.000000
13.014111	proteinB	0.000000	1.000000	1.000000
14.089992	__proteinA_rbs	1.000000	0.000000	0.000000
14.089992	__proteinB_rbs	1.000000	0.000000	0.000000
14.089992	__ribosome	3.000000	0.000000	0.000000
14.089992	proteinA	0.000000	1.000000	1.000000
14.089992	proteinB	0.000000	1.000000	1.000000
15.000548	__proteinA_rbs	1.000000	0.000000	0.000000
15.000548	__proteinB_rbs	1.000000	0.000000	0.000000
15.000548	__ribosome	3.000000	0.000000	0.000000
15.000548	proteinA	0.000000	1.000000	1.000000
15.000548	proteinB	0.000000	1.000000	1.000000
16.070843	__proteinA_rbs	1.000000	0.000000	0.000000
16.070843	__proteinB_rbs	1.000000	0.000000	0.000000
16.070843	__ribosome	3.000000	0.000000	0.000000
16.070843	proteinA	0.000000	1.000000	1.000000
16.070843	proteinB	0.000000	1.000000	1.000000
17.043051	__proteinA_rbs	1.000000	0.000000	0.000000
17.043051	__proteinB_rbs	1.000000	0.000000	0.000000
17.043051	__ribosome	3.000000	0.000000	0.000000
17.043051	proteinA	0.000000	1.000000	1.000000
17.043051	proteinB	0.000000	1.000000	1.000000
18.070031	__proteinA_rbs	1.000000	0.000000	0.000000
18.070031	__proteinB_rbs	1.000000	0.000000	0.000000
18.070031	__ribosome	3.000000	0.000000	0.000000
18.070031	proteinA	0.000000	1.000000	1.000000
18.070031	proteinB	0.000000	1.000000	1.000000
19.047817	__proteinA_rbs	1.000000	0.000000	0.000000
19.047817	__proteinB_rbs	1.000000	0.000000	0.000000
19.047817	__ribosome	3.000000	0.000000	0.000000
19.047817	proteinA	0.000000	1.000000	1.000000
19.047817	proteinB	0.000000	1.000000	1.000000
20.002969	__proteinA_rbs	1.000000	0.000000	0.000000
20.002969	__proteinB_rbs	1.000000	0.000000	0.000000
20.002969	__ribosome	3.000000	0.000000	0.000000
20.002969	proteinA	0.000000	1.000000	1.000000
20.002969	proteinB	0.000000	1.000000	1.000000
21.023499	__proteinA_rbs	1.000000	0.000000	0.000000
21.023499	__proteinB_rbs	1.000000	0.000000	0.000000
21.023499	__ribosome	3.000000	0.000000	0.000000
21.023499	proteinA	0.000000	1.000000	1.000000
21.023499	proteinB	0.000000	1.000000	1.000000
22.003754	__proteinA_rbs	1.000000	0.000000	0.000000
22.003754	__proteinB_rbs	1.000000	0.000000	0.000000
22.003754	__ribosome	3.000000	0.000000	0.000000
22.003754	proteinA	0.000000	1.000000	1.000000
22.003754	proteinB	0.000000	1.000000	1.000000
23.004328	__proteinA_rbs	1.000000	0.000000	0.000000
23.004328	__proteinB_rbs	1.000000	0.000000	0.000000
23.004328	__ribosome	3.000000	0.000000	0.000000
23.004328	proteinA	0.000000	1.000000	1.000000
23.004328	proteinB	0.000000	1.000000	1.000000
24.015265	__proteinA_rbs	1.000000	0.000000	0.000000
24.015265	__proteinB_rbs	1.000000	0.000000	0.000000
24.015265	__ribosome	3.000000	0.000000	0.000000
24.015265	proteinA	0.000000	1.000000	1.000000
24.015265	proteinB	0.000000	1.000000	1.000000
25.061952	__proteinA_rbs	1.000000	0.000000	0.000000
25.061952	__proteinB_rbs	1.000000	0.000000	0.000000
25.061952	__ribosome	4.000000	0.000000	0.000000
25.061952	proteinA	1.000000	1.000000	0.000000
25.061952	proteinB	0.000000	1.000000	1.000000
26.132245	__proteinA_rbs	1.000000	0.000000	0.000000
26.132245	__proteinB_rbs	1.000000	0.000000	0.000000
26.132245	__ribosome	4.000000	0.000000	0.000000
26.132245	proteinA	1.000000	1.000000	0.000000
26.132245	proteinB	0.000000	1.000000	1.000000
27.057006	__proteinA_rbs	1.000000	0.000000	0.000000
27.057006	__proteinB_rbs	1.000000	0.000000	0.000000
27.057006	__ribosome	4.000000	0.000000	0.000000
27.057006	proteinA	1.000000	1.000000	0.000000
27.057006	proteinB	0.000000	1.000000	1.000000
28.057766	__proteinA_rbs	1.000000	0.000000	0.000000
28.057766	__proteinB_rbs	1.000000	0.000000	0.000000
28.057766	__ribosome	4.000000	0.000000	0.000000
28.057766	proteinA	1.000000	1.000000	0.000000
28.057766	proteinB	0.000000	1.000000	1.000000
29.020727	__proteinA_rbs	1.000000	0.000000	0.000000
29.020727	__proteinB_rbs	1.000000	0.000000	0.000000
29.020727	__ribosome	4.000000	0.000000	0.000000
29.020727	proteinA	1.000000	1.000000	0.000000
29.020727	proteinB	0.000000	1.000000	1.000000
34.711374	__proteinA_rbs	1.000000	0.000000	0.000000
34.711374	__proteinB_rbs	0.000000	0.000000	0.000000
34.711374	__ribosome	4.000000	0.000000	0.000000
34.711374	proteinA	1.000000	1.000000	0.000000
34.711374	proteinB	1.000000	1.000000	1.000000
34.714105	__proteinA_rbs	1.000000	0.000000	0.000000
34.714105	__proteinB_rbs	0.000000	0.000000	0.000000
34.714105	__ribosome	4.000000	0.000000	0.000000
34.714105	proteinA	1.000000	1.000000	0.000000
34.714105	proteinB	1.000000	1.000000	1.000000
34.914797	__proteinA_rbs	1.000000	0.000000	0.000000
34.914797	__proteinB_rbs	0.000000	0.000000	0.000000
34.914797	__ribosome	4.000000	0.000000	0.000000
34.914797	proteinA	1.000000	1.000000	0.000000
34.914797	proteinB	1.000000	1.000000	1.000000
35.056016	__proteinA_rbs	1.000000	0.000000	0.000000
35.056016	__proteinB_rbs	0.000000	0.000000	0.000000
35.056016	__ribosome	4.000000	0.000000	0.000000
35.056016	proteinA	1.000000	1.000000	0.000000
35.056016	proteinB	1.000000	1.000000	1.000000
35.167312	__proteinA_rbs	1.000000	0.000000	0.000000
35.167312	__proteinB_rbs	0.000000	0.000000	0.000000
35.167312	__ribosome	4.000000	0.000000	0.000000
35.167312	proteinA	1.000000	1.000000	0.000000
35.167312	proteinB	1.000000	1.000000	1.000000
35.170221	__proteinA_rbs	1.000000	0.000000	0.000000
35.170221	__proteinB_rbs	0.000000	0.000000	0.000000
35.170221	__ribosome	4.000000	0.000000	0.000000
35.170221	proteinA	1.000000	1.000000	0.000000
35.170221	proteinB	1.000000	1.000000	1.000000
36.019033	__proteinA_rbs	1.000000	0.000000	0.000000
36.019033	__proteinB_rbs	0.000000	0.000000	0.000000
36.019033	__ribosome	3.000000	0.000000	0.000000
36.019033	proteinA	1.000000	1.000000	0.000000
36.019033	proteinB	1.000000	1.000000	2.000000
37.001622	__proteinA_rbs	1.000000	0.000000	0.000000
37.001622	__proteinB_rbs	1.000000	0.000000	0.000000
37.001622	__ribosome	3.000000	0.000000	0.000000
37.001622	proteinA	1.000000	1.000000	0.000000
37.001622	proteinB	1.000000	1.000000	2.000000
38.132205	__proteinA_rbs	1.000000	0.000000	0.000000
38.132205	__proteinB_rbs	1.000000	0.000000	0.000000
38.132205	__ribosome	3.000000	0.000000	0.000000
38.132205	proteinA	1.000000	1.000000	0.000000
38.132205	proteinB	1.000000	1.000000	2.000000
39.009425	__proteinA_rbs	1.000000	0.000000	0.000000
39.009425	__proteinB_rbs	1.000000	0.000000	0.000000
39.009425	__ribosome	3.000000	0.000000	0.000000
39.009425	proteinA	1.000000	1.000000	0.000000
39.009425	proteinB	1.000000	1.000000	2.000000
