time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.050120	__proteinA_rbs	1.000000	0.000000	0.000000
11.050120	__proteinB_rbs	1.000000	0.000000	0.000000
11.050120	__ribosome	4.000000	0.000000	0.000000
11.050120	proteinA	0.000000	1.000000	1.000000
12.005372	__proteinA_rbs	1.000000	0.000000	0.000000
12.005372	__proteinB_rbs	1.000000	0.000000	0.000000
12.005372	__ribosome	3.000000	0.000000	0.000000
12.005372	proteinA	0.000000	1.000000	1.000000
12.005372	proteinB	0.000000	1.000000	1.000000
13.030609	__proteinA_rbs	1.000000	0.000000	0.000000
13.030609	__proteinB_rbs	1.000000	0.000000	0.000000
13.030609	__ribosome	3.000000	0.000000	0.000000
13.030609	proteinA	0.000000	1.000000	1.000000
13.030609	proteinB	0.000000	1.000000	1.000000
14.048360	__proteinA_rbs	1.000000	0.000000	0.000000
14.048360	__proteinB_rbs	1.000000	0.000000	0.000000
14.048360	__ribosome	3.000000	0.000000	0.000000
14.048360	proteinA	0.000000	1.000000	1.000000
14.048360	proteinB	0.000000	1.000000	1.000000
15.104505	__proteinA_rbs	1.000000	0.000000	0.000000
15.104505	__proteinB_rbs	1.000000	0.000000	0.000000
15.104505	__ribosome	3.000000	0.000000	0.000000
15.104505	proteinA	0.000000	1.000000	1.000000
15.104505	proteinB	0.000000	1.000000	1.000000
16.136890	__proteinA_rbs	1.000000	0.000000	0.000000
16.136890	__proteinB_rbs	1.000000	0.000000	0.000000
16.136890	__ribosome	3.000000	0.000000	0.000000
16.136890	proteinA	0.000000	1.000000	1.000000
16.136890	proteinB	0.000000	1.000000	1.000000
17.117510	__proteinA_rbs	1.000000	0.000000	0.000000
17.117510	__proteinB_rbs	1.000000	0.000000	0.000000
17.117510	__ribosome	3.000000	0.000000	0.000000
17.117510	proteinA	0.000000	1.000000	1.000000
17.117510	proteinB	0.000000	1.000000	1.000000
18.058791	__proteinA_rbs	1.000000	0.000000	0.000000
18.058791	__proteinB_rbs	1.000000	0.000000	0.000000
18.058791	__ribosome	3.000000	0.000000	0.000000
18.058791	proteinA	0.000000	1.000000	1.000000
18.058791	proteinB	0.000000	1.000000	1.000000
19.036463	__proteinA_rbs	1.000000	0.000000	0.000000
19.036463	__proteinB_rbs	1.000000	0.000000	0.000000
19.036463	__ribosome	3.000000	0.000000	0.000000
19.036463	proteinA	0.000000	1.000000	1.000000
19.036463	proteinB	0.000000	1.000000	1.000000
20.010311	__proteinA_rbs	1.000000	0.000000	0.000000
20.010311	__proteinB_rbs	1.000000	0.000000	0.000000
20.010311	__ribosome	3.000000	0.000000	0.000000
20.010311	proteinA	0.000000	1.000000	1.000000
20.010311	proteinB	0.000000	1.000000	1.000000
21.026664	__proteinA_rbs	1.000000	0.000000	0.000000
21.026664	__proteinB_rbs	1.000000	0.000000	0.000000
21.026664	__ribosome	3.000000	0.000000	0.000000
21.026664	proteinA	0.000000	1.000000	1.000000
21.026664	proteinB	0.000000	1.000000	1.000000
22.008763	__proteinA_rbs	1.000000	0.000000	0.000000
22.008763	__proteinB_rbs	1.000000	0.000000	0.000000
22.008763	__ribosome	3.000000	0.000000	0.000000
22.008763	proteinA	0.000000	1.000000	1.000000
22.008763	proteinB	0.000000	1.000000	1.000000
23.012278	__proteinA_rbs	1.000000	0.000000	0.000000
23.012278	__proteinB_rbs	1.000000	0.000000	0.000000
23.012278	__ribosome	4.000000	0.000000	0.000000
23.012278	proteinA	1.000000	1.000000	0.000000
23.012278	proteinB	0.000000	1.000000	1.000000
24.002490	__proteinA_rbs	1.000000	0.000000	0.000000
24.002490	__proteinB_rbs	1.000000	0.000000	0.000000
24.002490	__ribosome	4.000000	0.000000	0.000000
24.002490	proteinA	1.000000	1.000000	0.000000
24.002490	proteinB	0.000000	1.000000	1.000000
25.030501	__proteinA_rbs	1.000000	0.000000	0.000000
25.030501	__proteinB_rbs	1.000000	0.000000	0.000000
25.030501	__ribosome	4.000000	0.000000	0.000000
25.030501	proteinA	1.000000	1.000000	0.000000
25.030501	proteinB	0.000000	1.000000	1.000000
26.077799	__proteinA_rbs	1.000000	0.000000	0.000000
26.077799	__proteinB_rbs	1.000000	0.000000	0.000000
26.077799	__ribosome	4.000000	0.000000	0.000000
26.077799	proteinA	1.000000	1.000000	0.000000
26.077799	proteinB	0.000000	1.000000	1.000000
27.021824	__proteinA_rbs	1.000000	0.000000	0.000000
27.021824	__proteinB_rbs	1.000000	0.000000	0.000000
27.021824	__ribosome	4.000000	0.000000	0.000000
27.021824	proteinA	1.000000	1.000000	0.000000
27.021824	proteinB	0.000000	1.000000	1.000000
32.415739	__proteinA_rbs	1.000000	0.000000	0.000000
32.415739	__proteinB_rbs	0.000000	0.000000	0.000000
32.415739	__ribosome	4.000000	0.000000	0.000000
32.415739	proteinA	1.000000	1.000000	0.000000
32.415739	proteinB	1.000000	1.000000	1.000000
32.417108	__proteinA_rbs	1.000000	0.000000	0.000000
32.417108	__proteinB_rbs	0.000000	0.000000	0.000000
32.417108	__ribosome	4.000000	0.000000	0.000000
32.417108	proteinA	1.000000	1.000000	0.000000
32.417108	proteinB	1.000000	1.000000	1.000000
32.617800	__proteinA_rbs	1.000000	0.000000	0.000000
32.617800	__proteinB_rbs	0.000000	0.000000	0.000000
32.617800	__ribosome	4.000000	0.000000	0.000000
32.617800	proteinA	1.000000	1.000000	0.000000
32.617800	proteinB	1.000000	1.000000	1.000000
32.759019	__proteinA_rbs	1.000000	0.000000	0.000000
32.759019	__proteinB_rbs	0.000000	0.000000	0.000000
32.759019	__ribosome	4.000000	0.000000	0.000000
32.759019	proteinA	1.000000	1.000000	0.000000
32.759019	proteinB	1.000000	1.000000	1.000000
32.870315	__proteinA_rbs	1.000000	0.000000	0.000000
32.870315	__proteinB_rbs	0.000000	0.000000	0.000000
32.870315	__ribosome	4.000000	0.000000	0.000000
32.870315	proteinA	1.000000	1.000000	0.000000
32.870315	proteinB	1.000000	1.000000	1.000000
33.116226	__proteinA_rbs	1.000000	0.000000	0.000000
33.116226	__proteinB_rbs	0.000000	0.000000	0.000000
33.116226	__ribosome	4.000000	0.000000	0.000000
33.116226	proteinA	1.000000	1.000000	0.000000
33.116226	proteinB	1.000000	1.000000	1.000000
34.004878	__proteinA_rbs	1.000000	0.000000	0.000000
34.004878	__proteinB_rbs	0.000000	0.000000	0.000000
34.004878	__ribosome	3.000000	0.000000	0.000000
34.004878	proteinA	1.000000	1.000000	0.000000
34.004878	proteinB	1.000000	1.000000	2.000000
35.015093	__proteinA_rbs	1.000000	0.000000	0.000000
35.015093	__proteinB_rbs	1.000000	0.000000	0.000000
35.015093	__ribosome	3.000000	0.000000	0.000000
35.015093	proteinA	1.000000	1.000000	0.000000
35.015093	proteinB	1.000000	1.000000	2.000000
36.017277	__proteinA_rbs	1.000000	0.000000	0.000000
36.017277	__proteinB_rbs	1.000000	0.000000	0.000000
36.017277	__ribosome	3.000000	0.000000	0.000000
36.017277	proteinA	1.000000	1.000000	0.000000
36.017277	proteinB	1.000000	1.000000	2.000000
37.018571	__proteinA_rbs	1.000000	0.000000	0.000000
37.018571	__proteinB_rbs	1.000000	0.000000	0.000000
37.018571	__ribosome	3.000000	0.000000	0.000000
37.018571	proteinA	1.000000	1.000000	0.000000
37.018571	proteinB	1.000000	1.000000	2.000000
38.009533	__proteinA_rbs	1.000000	0.000000	0.000000
38.009533	__proteinB_rbs	1.000000	0.000000	0.000000
38.009533	__ribosome	3.000000	0.000000	0.000000
38.009533	proteinA	1.000000	1.000000	0.000000
38.009533	proteinB	1.000000	1.000000	2.000000
39.072179	__proteinA_rbs	1.000000	0.000000	0.000000
39.072179	__proteinB_rbs	1.000000	0.000000	0.000000
39.072179	__ribosome	3.000000	0.000000	0.000000
39.072179	proteinA	1.000000	1.000000	0.000000
