time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.032780	__proteinA_rbs	1.000000	0.000000	0.000000
11.032780	__proteinB_rbs	1.000000	0.000000	0.000000
11.032780	__ribosome	4.000000	0.000000	0.000000
11.032780	proteinA	0.000000	1.000000	1.000000
12.007073	__proteinA_rbs	1.000000	0.000000	0.000000
12.007073	__proteinB_rbs	0.000000	0.000000	0.000000
12.007073	__ribosome	3.000000	0.000000	0.000000
12.007073	proteinA	0.000000	1.000000	1.000000
13.002223	__proteinA_rbs	1.000000	0.000000	0.000000
13.002223	__proteinB_rbs	1.000000	0.000000	0.000000
13.002223	__ribosome	3.000000	0.000000	0.000000
13.002223	proteinA	0.000000	1.000000	1.000000
13.002223	proteinB	0.000000	1.000000	1.000000
14.069787	__proteinA_rbs	1.000000	0.000000	0.000000
14.069787	__proteinB_rbs	1.000000	0.000000	0.000000
14.069787	__ribosome	3.000000	0.000000	0.000000
14.069787	proteinA	0.000000	1.000000	1.000000
14.069787	proteinB	0.000000	1.000000	1.000000
15.084110	__proteinA_rbs	1.000000	0.000000	0.000000
15.084110	__proteinB_rbs	1.000000	0.000000	0.000000
15.084110	__ribosome	3.000000	0.000000	0.000000
15.084110	proteinA	0.000000	1.000000	1.000000
15.084110	proteinB	0.000000	1.000000	1.000000
16.052637	__proteinA_rbs	1.000000	0.000000	0.000000
16.052637	__proteinB_rbs	1.000000	0.000000	0.000000
16.052637	__ribosome	3.000000	0.000000	0.000000
16.052637	proteinA	0.000000	1.000000	1.000000
16.052637	proteinB	0.000000	1.000000	1.000000
17.018057	__proteinA_rbs	1.000000	0.000000	0.000000
17.018057	__proteinB_rbs	1.000000	0.000000	0.000000
17.018057	__ribosome	3.000000	0.000000	0.000000
17.018057	proteinA	0.000000	1.000000	1.000000
17.018057	proteinB	0.000000	1.000000	1.000000
18.092112	__proteinA_rbs	1.000000	0.000000	0.000000
18.092112	__proteinB_rbs	1.000000	0.000000	0.000000
18.092112	__ribosome	3.000000	0.000000	0.000000
18.092112	proteinA	0.000000	1.000000	1.000000
18.092112	proteinB	0.000000	1.000000	1.000000
19.022002	__proteinA_rbs	1.000000	0.000000	0.000000
19.022002	__proteinB_rbs	1.000000	0.000000	0.000000
19.022002	__ribosome	3.000000	0.000000	0.000000
19.022002	proteinA	0.000000	1.000000	1.000000
19.022002	proteinB	0.000000	1.000000	1.000000
20.025227	__proteinA_rbs	1.000000	0.000000	0.000000
20.025227	__proteinB_rbs	1.000000	0.000000	0.000000
20.025227	__ribosome	3.000000	0.000000	0.000000
20.025227	proteinA	0.000000	1.000000	1.000000
20.025227	proteinB	0.000000	1.000000	1.000000
21.001217	__proteinA_rbs	1.000000	0.000000	0.000000
21.001217	__proteinB_rbs	1.000000	0.000000	0.000000
21.001217	__ribosome	3.000000	0.000000	0.000000
21.001217	proteinA	0.000000	1.000000	1.000000
21.001217	proteinB	0.000000	1.000000	1.000000
22.042385	__proteinA_rbs	1.000000	0.000000	0.000000
22.042385	__proteinB_rbs	1.000000	0.000000	0.000000
22.042385	__ribosome	3.000000	0.000000	0.000000
22.042385	proteinA	0.000000	1.000000	1.000000
22.042385	proteinB	0.000000	1.000000	1.000000
23.012671	__proteinA_rbs	1.000000	0.000000	0.000000
23.012671	__proteinB_rbs	1.000000	0.000000	0.000000
23.012671	__ribosome	3.000000	0.000000	0.000000
23.012671	proteinA	0.000000	1.000000	1.000000
23.012671	proteinB	0.000000	1.000000	1.000000
23.999235	__proteinA_rbs	1.000000	0.000000	0.000000
23.999235	__proteinB_rbs	1.000000	0.000000	0.000000
23.999235	__ribosome	4.000000	0.000000	0.000000
23.999235	proteinA	1.000000	1.000000	0.000000
23.999235	proteinB	0.000000	1.000000	1.000000
25.106193	__proteinA_rbs	1.000000	0.000000	0.000000
25.106193	__proteinB_rbs	1.000000	0.000000	0.000000
25.106193	__ribosome	4.000000	0.000000	0.000000
25.106193	proteinA	1.000000	1.000000	0.000000
25.106193	proteinB	0.000000	1.000000	1.000000
26.005638	__proteinA_rbs	1.000000	0.000000	0.000000
26.005638	__proteinB_rbs	1.000000	0.000000	0.000000
26.005638	__ribosome	4.000000	0.000000	0.000000
26.005638	proteinA	1.000000	1.000000	0.000000
26.005638	proteinB	0.000000	1.000000	1.000000
27.029940	__proteinA_rbs	1.000000	0.000000	0.000000
27.029940	__proteinB_rbs	1.000000	0.000000	0.000000
27.029940	__ribosome	4.000000	0.000000	0.000000
27.029940	proteinA	1.000000	1.000000	0.000000
27.029940	proteinB	0.000000	1.000000	1.000000
28.001235	__proteinA_rbs	1.000000	0.000000	0.000000
28.001235	__proteinB_rbs	1.000000	0.000000	0.000000
28.001235	__ribosome	4.000000	0.000000	0.000000
28.001235	proteinA	1.000000	1.000000	0.000000
28.001235	proteinB	0.000000	1.000000	1.000000
33.549939	__proteinA_rbs	1.000000	0.000000	0.000000
33.549939	__proteinB_rbs	0.000000	0.000000	0.000000
33.549939	__ribosome	4.000000	0.000000	0.000000
33.549939	proteinA	1.000000	1.000000	0.000000
33.549939	proteinB	1.000000	1.000000	1.000000
33.551308	__proteinA_rbs	1.000000	0.000000	0.000000
33.551308	__proteinB_rbs	0.000000	0.000000	0.000000
33.551308	__ribosome	4.000000	0.000000	0.000000
33.551308	proteinA	1.000000	1.000000	0.000000
33.551308	proteinB	1.000000	1.000000	1.000000
33.752000	__proteinA_rbs	1.000000	0.000000	0.000000
33.752000	__proteinB_rbs	0.000000	0.000000	0.000000
33.752000	__ribosome	4.000000	0.000000	0.000000
33.752000	proteinA	1.000000	1.000000	0.000000
33.752000	proteinB	1.000000	1.000000	1.000000
33.893219	__proteinA_rbs	1.000000	0.000000	0.000000
33.893219	__proteinB_rbs	0.000000	0.000000	0.000000
33.893219	__ribosome	4.000000	0.000000	0.000000
33.893219	proteinA	1.000000	1.000000	0.000000
33.893219	proteinB	1.000000	1.000000	1.000000
34.004516	__proteinA_rbs	1.000000	0.000000	0.000000
34.004516	__proteinB_rbs	0.000000	0.000000	0.000000
34.004516	__ribosome	4.000000	0.000000	0.000000
34.004516	proteinA	1.000000	1.000000	0.000000
34.004516	proteinB	1.000000	1.000000	1.000000
34.007424	__proteinA_rbs	1.000000	0.000000	0.000000
34.007424	__proteinB_rbs	0.000000	0.000000	0.000000
34.007424	__ribosome	4.000000	0.000000	0.000000
34.007424	proteinA	1.000000	1.000000	0.000000
34.007424	proteinB	1.000000	1.000000	1.000000
35.031198	__proteinA_rbs	1.000000	0.000000	0.000000
35.031198	__proteinB_rbs	0.000000	0.000000	0.000000
35.031198	__ribosome	3.000000	0.000000	0.000000
35.031198	proteinA	1.000000	1.000000	0.000000
35.031198	proteinB	1.000000	1.000000	2.000000
36.031663	__proteinA_rbs	1.000000	0.000000	0.000000
36.031663	__proteinB_rbs	1.000000	0.000000	0.000000
36.031663	__ribosome	3.000000	0.000000	0.000000
36.031663	proteinA	1.000000	1.000000	0.000000
36.031663	proteinB	1.000000	1.000000	2.000000
37.041728	__proteinA_rbs	1.000000	0.000000	0.000000
37.041728	__proteinB_rbs	1.000000	0.000000	0.000000
37.041728	__ribosome	3.000000	0.000000	0.000000
37.041728	proteinA	1.000000	1.000000	0.000000
37.041728	proteinB	1.000000	1.000000	2.000000
38.000327	__proteinA_rbs	1.000000	0.000000	0.000000
38.000327	__proteinB_rbs	1.000000	0.000000	0.000000
38.000327	__ribosome	3.000000	0.000000	0.000000
38.000327	proteinA	1.000000	1.000000	0.000000
38.000327	proteinB	1.000000	1.000000	2.000000
39.011003	__proteinA_rbs	1.000000	0.000000	0.000000
39.011003	__proteinB_rbs	1.000000	0.000000	0.000000
39.011003	__ribosome	3.000000	0.000000	0.000000
39.011003	proteinA	1.000000	1.000000	0.000000
39.011003	proteinB	1.000000	1.000000	2.000000
