time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.009170	__proteinA_rbs	1.000000	0.000000	0.000000
12.009170	__proteinB_rbs	1.000000	0.000000	0.000000
12.009170	__ribosome	4.000000	0.000000	0.000000
12.009170	proteinA	0.000000	1.000000	1.000000
13.119022	__proteinA_rbs	1.000000	0.000000	0.000000
13.119022	__proteinB_rbs	1.000000	0.000000	0.000000
13.119022	__ribosome	3.000000	0.000000	0.000000
13.119022	proteinA	0.000000	1.000000	1.000000
13.119022	proteinB	0.000000	1.000000	1.000000
14.003560	__proteinA_rbs	1.000000	0.000000	0.000000
14.003560	__proteinB_rbs	1.000000	0.000000	0.000000
14.003560	__ribosome	3.000000	0.000000	0.000000
14.003560	proteinA	0.000000	1.000000	1.000000
14.003560	proteinB	0.000000	1.000000	1.000000
15.054897	__proteinA_rbs	1.000000	0.000000	0.000000
15.054897	__proteinB_rbs	1.000000	0.000000	0.000000
15.054897	__ribosome	3.000000	0.000000	0.000000
15.054897	proteinA	0.000000	1.000000	1.000000
15.054897	proteinB	0.000000	1.000000	1.000000
16.019786	__proteinA_rbs	1.000000	0.000000	0.000000
16.019786	__proteinB_rbs	1.000000	0.000000	0.000000
16.019786	__ribosome	3.000000	0.000000	0.000000
16.019786	proteinA	0.000000	1.000000	1.000000
16.019786	proteinB	0.000000	1.000000	1.000000
17.019964	__proteinA_rbs	1.000000	0.000000	0.000000
17.019964	__proteinB_rbs	1.000000	0.000000	0.000000
17.019964	__ribosome	3.000000	0.000000	0.000000
17.019964	proteinA	0.000000	1.000000	1.000000
17.019964	proteinB	0.000000	1.000000	1.000000
18.014529	__proteinA_rbs	1.000000	0.000000	0.000000
18.014529	__proteinB_rbs	1.000000	0.000000	0.000000
18.014529	__ribosome	3.000000	0.000000	0.000000
18.014529	proteinA	0.000000	1.000000	1.000000
18.014529	proteinB	0.000000	1.000000	1.000000
19.003770	__proteinA_rbs	1.000000	0.000000	0.000000
19.003770	__proteinB_rbs	1.000000	0.000000	0.000000
19.003770	__ribosome	3.000000	0.000000	0.000000
19.003770	proteinA	0.000000	1.000000	1.000000
19.003770	proteinB	0.000000	1.000000	1.000000
20.009445	__proteinA_rbs	1.000000	0.000000	0.000000
20.009445	__proteinB_rbs	1.000000	0.000000	0.000000
20.009445	__ribosome	3.000000	0.000000	0.000000
20.009445	proteinA	0.000000	1.000000	1.000000
20.009445	proteinB	0.000000	1.000000	1.000000
21.036336	__proteinA_rbs	1.000000	0.000000	0.000000
21.036336	__proteinB_rbs	1.000000	0.000000	0.000000
21.036336	__ribosome	3.000000	0.000000	0.000000
21.036336	proteinA	0.000000	1.000000	1.000000
21.036336	proteinB	0.000000	1.000000	1.000000
22.002235	__proteinA_rbs	1.000000	0.000000	0.000000
22.002235	__proteinB_rbs	1.000000	0.000000	0.000000
22.002235	__ribosome	3.000000	0.000000	0.000000
22.002235	proteinA	0.000000	1.000000	1.000000
22.002235	proteinB	0.000000	1.000000	1.000000
22.999684	__proteinA_rbs	1.000000	0.000000	0.000000
22.999684	__proteinB_rbs	1.000000	0.000000	0.000000
22.999684	__ribosome	3.000000	0.000000	0.000000
22.999684	proteinA	0.000000	1.000000	1.000000
22.999684	proteinB	0.000000	1.000000	1.000000
24.051007	__proteinA_rbs	0.000000	0.000000	0.000000
24.051007	__proteinB_rbs	1.000000	0.000000	0.000000
24.051007	__ribosome	3.000000	0.000000	0.000000
24.051007	proteinA	1.000000	1.000000	1.000000
24.051007	proteinB	0.000000	1.000000	1.000000
25.034448	__proteinA_rbs	1.000000	0.000000	0.000000
25.034448	__proteinB_rbs	1.000000	0.000000	0.000000
25.034448	__ribosome	3.000000	0.000000	0.000000
25.034448	proteinA	1.000000	1.000000	1.000000
25.034448	proteinB	0.000000	1.000000	1.000000
26.057824	__proteinA_rbs	1.000000	0.000000	0.000000
26.057824	__proteinB_rbs	1.000000	0.000000	0.000000
26.057824	__ribosome	3.000000	0.000000	0.000000
26.057824	proteinA	1.000000	1.000000	1.000000
26.057824	proteinB	0.000000	1.000000	1.000000
27.003785	__proteinA_rbs	1.000000	0.000000	0.000000
27.003785	__proteinB_rbs	0.000000	0.000000	0.000000
27.003785	__ribosome	2.000000	0.000000	0.000000
27.003785	proteinA	1.000000	1.000000	1.000000
27.003785	proteinB	0.000000	1.000000	2.000000
28.060878	__proteinA_rbs	1.000000	0.000000	0.000000
28.060878	__proteinB_rbs	1.000000	0.000000	0.000000
28.060878	__ribosome	2.000000	0.000000	0.000000
28.060878	proteinA	1.000000	1.000000	1.000000
28.060878	proteinB	0.000000	1.000000	2.000000
29.023680	__proteinA_rbs	1.000000	0.000000	0.000000
29.023680	__proteinB_rbs	1.000000	0.000000	0.000000
29.023680	__ribosome	2.000000	0.000000	0.000000
29.023680	proteinA	1.000000	1.000000	1.000000
29.023680	proteinB	0.000000	1.000000	2.000000
30.001420	__proteinA_rbs	1.000000	0.000000	0.000000
30.001420	__proteinB_rbs	1.000000	0.000000	0.000000
30.001420	__ribosome	3.000000	0.000000	0.000000
30.001420	proteinA	1.000000	1.000000	1.000000
30.001420	proteinB	1.000000	1.000000	1.000000
31.000797	__proteinA_rbs	1.000000	0.000000	0.000000
31.000797	__proteinB_rbs	1.000000	0.000000	0.000000
31.000797	__ribosome	3.000000	0.000000	0.000000
31.000797	proteinA	1.000000	1.000000	1.000000
31.000797	proteinB	1.000000	1.000000	1.000000
32.045782	__proteinA_rbs	1.000000	0.000000	0.000000
32.045782	__proteinB_rbs	1.000000	0.000000	0.000000
32.045782	__ribosome	3.000000	0.000000	0.000000
32.045782	proteinA	1.000000	1.000000	1.000000
32.045782	proteinB	1.000000	1.000000	1.000000
33.006357	__proteinA_rbs	1.000000	0.000000	0.000000
33.006357	__proteinB_rbs	1.000000	0.000000	0.000000
33.006357	__ribosome	3.000000	0.000000	0.000000
33.006357	proteinA	1.000000	1.000000	1.000000
33.006357	proteinB	1.000000	1.000000	1.000000
34.017128	__proteinA_rbs	1.000000	0.000000	0.000000
34.017128	__proteinB_rbs	1.000000	0.000000	0.000000
34.017128	__ribosome	3.000000	0.000000	0.000000
34.017128	proteinA	1.000000	1.000000	1.000000
34.017128	proteinB	1.000000	1.000000	1.000000
35.017246	__proteinA_rbs	1.000000	0.000000	0.000000
35.017246	__proteinB_rbs	1.000000	0.000000	0.000000
35.017246	__ribosome	3.000000	0.000000	0.000000
35.017246	proteinA	1.000000	1.000000	1.000000
35.017246	proteinB	1.000000	1.000000	1.000000
36.007677	__proteinA_rbs	1.000000	0.000000	0.000000
36.007677	__proteinB_rbs	1.000000	0.000000	0.000000
36.007677	__ribosome	3.000000	0.000000	0.000000
36.007677	proteinA	1.000000	1.000000	1.000000
36.007677	proteinB	1.000000	1.000000	1.000000
37.101353	__proteinA_rbs	1.000000	0.000000	0.000000
37.101353	__proteinB_rbs	1.000000	0.000000	0.000000
37.101353	__ribosome	3.000000	0.000000	0.000000
37.101353	proteinA	1.000000	1.000000	1.000000
37.101353	proteinB	1.000000	1.000000	1.000000
38.004747	__proteinA_rbs	1.000000	0.000000	0.000000
38.004747	__proteinB_rbs	1.000000	0.000000	0.000000
38.004747	__ribosome	3.000000	0.000000	0.000000
38.004747	proteinA	1.000000	1.000000	1.000000
38.004747	proteinB	1.000000	1.000000	1.000000
39.016632	__proteinA_rbs	1.000000	0.000000	0.000000
39.016632	__proteinB_rbs	0.000000	0.000000	0.000000
39.016632	__ribosome	2.000000	0.000000	0.000000
39.016632	proteinA	1.000000	1.000000	1.000000
39.016632	proteinB	1.000000	1.000000	2.000000
