time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.025415	__proteinA_rbs	1.000000	0.000000	0.000000
10.025415	__proteinB_rbs	1.000000	0.000000	0.000000
10.025415	__ribosome	4.000000	0.000000	0.000000
10.025415	proteinA	0.000000	1.000000	1.000000
11.068670	__proteinA_rbs	1.000000	0.000000	0.000000
11.068670	__proteinB_rbs	1.000000	0.000000	0.000000
11.068670	__ribosome	4.000000	0.000000	0.000000
11.068670	proteinA	0.000000	1.000000	1.000000
12.005358	__proteinA_rbs	1.000000	0.000000	0.000000
12.005358	__proteinB_rbs	1.000000	0.000000	0.000000
12.005358	__ribosome	3.000000	0.000000	0.000000
12.005358	proteinA	0.000000	1.000000	1.000000
12.005358	proteinB	0.000000	1.000000	1.000000
13.005818	__proteinA_rbs	1.000000	0.000000	0.000000
13.005818	__proteinB_rbs	1.000000	0.000000	0.000000
13.005818	__ribosome	3.000000	0.000000	0.000000
13.005818	proteinA	0.000000	1.000000	1.000000
13.005818	proteinB	0.000000	1.000000	1.000000
13.999819	__proteinA_rbs	1.000000	0.000000	0.000000
13.999819	__proteinB_rbs	1.000000	0.000000	0.000000
13.999819	__ribosome	3.000000	0.000000	0.000000
13.999819	proteinA	0.000000	1.000000	1.000000
13.999819	proteinB	0.000000	1.000000	1.000000
15.012938	__proteinA_rbs	1.000000	0.000000	0.000000
15.012938	__proteinB_rbs	1.000000	0.000000	0.000000
15.012938	__ribosome	3.000000	0.000000	0.000000
15.012938	proteinA	0.000000	1.000000	1.000000
15.012938	proteinB	0.000000	1.000000	1.000000
16.057150	__proteinA_rbs	1.000000	0.000000	0.000000
16.057150	__proteinB_rbs	1.000000	0.000000	0.000000
16.057150	__ribosome	3.000000	0.000000	0.000000
16.057150	proteinA	0.000000	1.000000	1.000000
16.057150	proteinB	0.000000	1.000000	1.000000
17.030185	__proteinA_rbs	1.000000	0.000000	0.000000
17.030185	__proteinB_rbs	1.000000	0.000000	0.000000
17.030185	__ribosome	3.000000	0.000000	0.000000
17.030185	proteinA	0.000000	1.000000	1.000000
17.030185	proteinB	0.000000	1.000000	1.000000
18.028944	__proteinA_rbs	1.000000	0.000000	0.000000
18.028944	__proteinB_rbs	1.000000	0.000000	0.000000
18.028944	__ribosome	3.000000	0.000000	0.000000
18.028944	proteinA	0.000000	1.000000	1.000000
18.028944	proteinB	0.000000	1.000000	1.000000
19.007017	__proteinA_rbs	1.000000	0.000000	0.000000
19.007017	__proteinB_rbs	1.000000	0.000000	0.000000
19.007017	__ribosome	3.000000	0.000000	0.000000
19.007017	proteinA	0.000000	1.000000	1.000000
19.007017	proteinB	0.000000	1.000000	1.000000
20.078920	__proteinA_rbs	1.000000	0.000000	0.000000
20.078920	__proteinB_rbs	1.000000	0.000000	0.000000
20.078920	__ribosome	3.000000	0.000000	0.000000
20.078920	proteinA	0.000000	1.000000	1.000000
20.078920	proteinB	0.000000	1.000000	1.000000
21.009396	__proteinA_rbs	1.000000	0.000000	0.000000
21.009396	__proteinB_rbs	1.000000	0.000000	0.000000
21.009396	__ribosome	3.000000	0.000000	0.000000
21.009396	proteinA	0.000000	1.000000	1.000000
21.009396	proteinB	0.000000	1.000000	1.000000
22.036468	__proteinA_rbs	1.000000	0.000000	0.000000
22.036468	__proteinB_rbs	1.000000	0.000000	0.000000
22.036468	__ribosome	3.000000	0.000000	0.000000
22.036468	proteinA	0.000000	1.000000	1.000000
22.036468	proteinB	0.000000	1.000000	1.000000
23.002777	__proteinA_rbs	1.000000	0.000000	0.000000
23.002777	__proteinB_rbs	1.000000	0.000000	0.000000
23.002777	__ribosome	3.000000	0.000000	0.000000
23.002777	proteinA	0.000000	1.000000	1.000000
23.002777	proteinB	0.000000	1.000000	1.000000
24.016366	__proteinA_rbs	1.000000	0.000000	0.000000
24.016366	__proteinB_rbs	1.000000	0.000000	0.000000
24.016366	__ribosome	4.000000	0.000000	0.000000
24.016366	proteinA	1.000000	1.000000	0.000000
24.016366	proteinB	0.000000	1.000000	1.000000
25.023584	__proteinA_rbs	1.000000	0.000000	0.000000
25.023584	__proteinB_rbs	1.000000	0.000000	0.000000
25.023584	__ribosome	4.000000	0.000000	0.000000
25.023584	proteinA	1.000000	1.000000	0.000000
25.023584	proteinB	0.000000	1.000000	1.000000
26.032767	__proteinA_rbs	1.000000	0.000000	0.000000
26.032767	__proteinB_rbs	1.000000	0.000000	0.000000
26.032767	__ribosome	4.000000	0.000000	0.000000
26.032767	proteinA	1.000000	1.000000	0.000000
26.032767	proteinB	0.000000	1.000000	1.000000
27.062836	__proteinA_rbs	1.000000	0.000000	0.000000
27.062836	__proteinB_rbs	1.000000	0.000000	0.000000
27.062836	__ribosome	4.000000	0.000000	0.000000
27.062836	proteinA	1.000000	1.000000	0.000000
27.062836	proteinB	0.000000	1.000000	1.000000
33.103084	__proteinA_rbs	1.000000	0.000000	0.000000
33.103084	__proteinB_rbs	0.000000	0.000000	0.000000
33.103084	__ribosome	4.000000	0.000000	0.000000
33.103084	proteinA	1.000000	1.000000	0.000000
33.103084	proteinB	1.000000	1.000000	1.000000
33.104453	__proteinA_rbs	1.000000	0.000000	0.000000
33.104453	__proteinB_rbs	0.000000	0.000000	0.000000
33.104453	__ribosome	4.000000	0.000000	0.000000
33.104453	proteinA	1.000000	1.000000	0.000000
33.104453	proteinB	1.000000	1.000000	1.000000
33.205076	__proteinA_rbs	1.000000	0.000000	0.000000
33.205076	__proteinB_rbs	0.000000	0.000000	0.000000
33.205076	__ribosome	4.000000	0.000000	0.000000
33.205076	proteinA	1.000000	1.000000	0.000000
33.205076	proteinB	1.000000	1.000000	1.000000
33.275880	__proteinA_rbs	1.000000	0.000000	0.000000
33.275880	__proteinB_rbs	0.000000	0.000000	0.000000
33.275880	__ribosome	4.000000	0.000000	0.000000
33.275880	proteinA	1.000000	1.000000	0.000000
33.275880	proteinB	1.000000	1.000000	1.000000
33.331682	__proteinA_rbs	1.000000	0.000000	0.000000
33.331682	__proteinB_rbs	0.000000	0.000000	0.000000
33.331682	__ribosome	4.000000	0.000000	0.000000
33.331682	proteinA	1.000000	1.000000	0.000000
33.331682	proteinB	1.000000	1.000000	1.000000
33.334590	__proteinA_rbs	1.000000	0.000000	0.000000
33.334590	__proteinB_rbs	0.000000	0.000000	0.000000
33.334590	__ribosome	4.000000	0.000000	0.000000
33.334590	proteinA	1.000000	1.000000	0.000000
33.334590	proteinB	1.000000	1.000000	1.000000
34.007337	__proteinA_rbs	1.000000	0.000000	0.000000
34.007337	__proteinB_rbs	0.000000	0.000000	0.000000
34.007337	__ribosome	3.000000	0.000000	0.000000
34.007337	proteinA	1.000000	1.000000	0.000000
34.007337	proteinB	1.000000	1.000000	2.000000
35.064513	__proteinA_rbs	1.000000	0.000000	0.000000
35.064513	__proteinB_rbs	1.000000	0.000000	0.000000
35.064513	__ribosome	3.000000	0.000000	0.000000
35.064513	proteinA	1.000000	1.000000	0.000000
35.064513	proteinB	1.000000	1.000000	2.000000
35.999207	__proteinA_rbs	1.000000	0.000000	0.000000
35.999207	__proteinB_rbs	1.000000	0.000000	0.000000
35.999207	__ribosome	3.000000	0.000000	0.000000
35.999207	proteinA	1.000000	1.000000	0.000000
35.999207	proteinB	1.000000	1.000000	2.000000
37.011358	__proteinA_rbs	1.000000	0.000000	0.000000
37.011358	__proteinB_rbs	1.000000	0.000000	0.000000
37.011358	__ribosome	3.000000	0.000000	0.000000
37.011358	proteinA	1.000000	1.000000	0.000000
37.011358	proteinB	1.000000	1.000000	2.000000
38.035484	__proteinA_rbs	1.000000	0.000000	0.000000
38.035484	__proteinB_rbs	1.000000	0.000000	0.000000
38.035484	__ribosome	3.000000	0.000000	0.000000
38.035484	proteinA	1.000000	1.000000	0.000000
38.035484	proteinB	1.000000	1.000000	2.000000
39.028314	__proteinA_rbs	1.000000	0.000000	0.000000
39.028314	__proteinB_rbs	1.000000	0.000000	0.000000
39.028314	__ribosome	3.000000	0.000000	0.000000
39.028314	proteinA	1.000000	1.000000	0.000000
