time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.049269	__proteinA_rbs	1.000000	0.000000	0.000000
10.049269	__proteinB_rbs	1.000000	0.000000	0.000000
10.049269	__ribosome	4.000000	0.000000	0.000000
10.049269	proteinA	0.000000	1.000000	1.000000
11.055315	__proteinA_rbs	1.000000	0.000000	0.000000
11.055315	__proteinB_rbs	1.000000	0.000000	0.000000
11.055315	__ribosome	4.000000	0.000000	0.000000
11.055315	proteinA	0.000000	1.000000	1.000000
12.039282	__proteinA_rbs	1.000000	0.000000	0.000000
12.039282	__proteinB_rbs	1.000000	0.000000	0.000000
12.039282	__ribosome	4.000000	0.000000	0.000000
12.039282	proteinA	0.000000	1.000000	1.000000
13.012084	__proteinA_rbs	1.000000	0.000000	0.000000
13.012084	__proteinB_rbs	1.000000	0.000000	0.000000
13.012084	__ribosome	3.000000	0.000000	0.000000
13.012084	proteinA	0.000000	1.000000	1.000000
13.012084	proteinB	0.000000	1.000000	1.000000
14.000891	__proteinA_rbs	1.000000	0.000000	0.000000
14.000891	__proteinB_rbs	1.000000	0.000000	0.000000
14.000891	__ribosome	3.000000	0.000000	0.000000
14.000891	proteinA	0.000000	1.000000	1.000000
14.000891	proteinB	0.000000	1.000000	1.000000
15.025667	__proteinA_rbs	1.000000	0.000000	0.000000
15.025667	__proteinB_rbs	1.000000	0.000000	0.000000
15.025667	__ribosome	3.000000	0.000000	0.000000
15.025667	proteinA	0.000000	1.000000	1.000000
15.025667	proteinB	0.000000	1.000000	1.000000
16.018990	__proteinA_rbs	1.000000	0.000000	0.000000
16.018990	__proteinB_rbs	1.000000	0.000000	0.000000
16.018990	__ribosome	3.000000	0.000000	0.000000
16.018990	proteinA	0.000000	1.000000	1.000000
16.018990	proteinB	0.000000	1.000000	1.000000
17.043190	__proteinA_rbs	1.000000	0.000000	0.000000
17.043190	__proteinB_rbs	1.000000	0.000000	0.000000
17.043190	__ribosome	3.000000	0.000000	0.000000
17.043190	proteinA	0.000000	1.000000	1.000000
17.043190	proteinB	0.000000	1.000000	1.000000
18.000021	__proteinA_rbs	1.000000	0.000000	0.000000
18.000021	__proteinB_rbs	1.000000	0.000000	0.000000
18.000021	__ribosome	3.000000	0.000000	0.000000
18.000021	proteinA	0.000000	1.000000	1.000000
18.000021	proteinB	0.000000	1.000000	1.000000
19.056288	__proteinA_rbs	1.000000	0.000000	0.000000
19.056288	__proteinB_rbs	1.000000	0.000000	0.000000
19.056288	__ribosome	3.000000	0.000000	0.000000
19.056288	proteinA	0.000000	1.000000	1.000000
19.056288	proteinB	0.000000	1.000000	1.000000
20.001773	__proteinA_rbs	1.000000	0.000000	0.000000
20.001773	__proteinB_rbs	1.000000	0.000000	0.000000
20.001773	__ribosome	3.000000	0.000000	0.000000
20.001773	proteinA	0.000000	1.000000	1.000000
20.001773	proteinB	0.000000	1.000000	1.000000
21.034133	__proteinA_rbs	1.000000	0.000000	0.000000
21.034133	__proteinB_rbs	1.000000	0.000000	0.000000
21.034133	__ribosome	3.000000	0.000000	0.000000
21.034133	proteinA	0.000000	1.000000	1.000000
21.034133	proteinB	0.000000	1.000000	1.000000
22.016603	__proteinA_rbs	1.000000	0.000000	0.000000
22.016603	__proteinB_rbs	1.000000	0.000000	0.000000
22.016603	__ribosome	3.000000	0.000000	0.000000
22.016603	proteinA	0.000000	1.000000	1.000000
22.016603	proteinB	0.000000	1.000000	1.000000
23.008897	__proteinA_rbs	1.000000	0.000000	0.000000
23.008897	__proteinB_rbs	1.000000	0.000000	0.000000
23.008897	__ribosome	3.000000	0.000000	0.000000
23.008897	proteinA	0.000000	1.000000	1.000000
23.008897	proteinB	0.000000	1.000000	1.000000
24.054011	__proteinA_rbs	1.000000	0.000000	0.000000
24.054011	__proteinB_rbs	1.000000	0.000000	0.000000
24.054011	__ribosome	3.000000	0.000000	0.000000
24.054011	proteinA	0.000000	1.000000	1.000000
24.054011	proteinB	0.000000	1.000000	1.000000
25.089733	__proteinA_rbs	1.000000	0.000000	0.000000
25.089733	__proteinB_rbs	1.000000	0.000000	0.000000
25.089733	__ribosome	4.000000	0.000000	0.000000
25.089733	proteinA	1.000000	1.000000	0.000000
25.089733	proteinB	0.000000	1.000000	1.000000
26.016503	__proteinA_rbs	1.000000	0.000000	0.000000
26.016503	__proteinB_rbs	1.000000	0.000000	0.000000
26.016503	__ribosome	4.000000	0.000000	0.000000
26.016503	proteinA	1.000000	1.000000	0.000000
26.016503	proteinB	0.000000	1.000000	1.000000
27.091870	__proteinA_rbs	1.000000	0.000000	0.000000
27.091870	__proteinB_rbs	1.000000	0.000000	0.000000
27.091870	__ribosome	4.000000	0.000000	0.000000
27.091870	proteinA	1.000000	1.000000	0.000000
27.091870	proteinB	0.000000	1.000000	1.000000
28.005117	__proteinA_rbs	1.000000	0.000000	0.000000
28.005117	__proteinB_rbs	1.000000	0.000000	0.000000
28.005117	__ribosome	4.000000	0.000000	0.000000
28.005117	proteinA	1.000000	1.000000	0.000000
28.005117	proteinB	0.000000	1.000000	1.000000
33.399031	__proteinA_rbs	1.000000	0.000000	0.000000
33.399031	__proteinB_rbs	0.000000	0.000000	0.000000
33.399031	__ribosome	4.000000	0.000000	0.000000
33.399031	proteinA	1.000000	1.000000	0.000000
33.399031	proteinB	1.000000	1.000000	1.000000
33.400400	__proteinA_rbs	1.000000	0.000000	0.000000
33.400400	__proteinB_rbs	0.000000	0.000000	0.000000
33.400400	__ribosome	4.000000	0.000000	0.000000
33.400400	proteinA	1.000000	1.000000	0.000000
33.400400	proteinB	1.000000	1.000000	1.000000
33.601092	__proteinA_rbs	1.000000	0.000000	0.000000
33.601092	__proteinB_rbs	0.000000	0.000000	0.000000
33.601092	__ribosome	4.000000	0.000000	0.000000
33.601092	proteinA	1.000000	1.000000	0.000000
33.601092	proteinB	1.000000	1.000000	1.000000
33.742311	__proteinA_rbs	1.000000	0.000000	0.000000
33.742311	__proteinB_rbs	0.000000	0.000000	0.000000
33.742311	__ribosome	4.000000	0.000000	0.000000
33.742311	proteinA	1.000000	1.000000	0.000000
33.742311	proteinB	1.000000	1.000000	1.000000
33.853608	__proteinA_rbs	1.000000	0.000000	0.000000
33.853608	__proteinB_rbs	0.000000	0.000000	0.000000
33.853608	__ribosome	4.000000	0.000000	0.000000
33.853608	proteinA	1.000000	1.000000	0.000000
33.853608	proteinB	1.000000	1.000000	1.000000
34.344077	__proteinA_rbs	1.000000	0.000000	0.000000
34.344077	__proteinB_rbs	0.000000	0.000000	0.000000
34.344077	__ribosome	4.000000	0.000000	0.000000
34.344077	proteinA	1.000000	1.000000	0.000000
34.344077	proteinB	1.000000	1.000000	1.000000
35.034717	__proteinA_rbs	1.000000	0.000000	0.000000
35.034717	__proteinB_rbs	0.000000	0.000000	0.000000
35.034717	__ribosome	3.000000	0.000000	0.000000
35.034717	proteinA	1.000000	1.000000	0.000000
35.034717	proteinB	1.000000	1.000000	2.000000
36.003323	__proteinA_rbs	1.000000	0.000000	0.000000
36.003323	__proteinB_rbs	1.000000	0.000000	0.000000
36.003323	__ribosome	3.000000	0.000000	0.000000
36.003323	proteinA	1.000000	1.000000	0.000000
36.003323	proteinB	1.000000	1.000000	2.000000
36.999802	__proteinA_rbs	1.000000	0.000000	0.000000
36.999802	__proteinB_rbs	1.000000	0.000000	0.000000
36.999802	__ribosome	3.000000	0.000000	0.000000
36.999802	proteinA	1.000000	1.000000	0.000000
36.999802	proteinB	1.000000	1.000000	2.000000
38.043732	__proteinA_rbs	1.000000	0.000000	0.000000
38.043732	__proteinB_rbs	1.000000	0.000000	0.000000
38.043732	__ribosome	3.000000	0.000000	0.000000
38.043732	proteinA	1.000000	1.000000	0.000000
38.043732	proteinB	1.000000	1.000000	2.000000
39.045673	__proteinA_rbs	1.000000	0.000000	0.000000
39.045673	__proteinB_rbs	1.000000	0.000000	0.000000
39.045673	__ribosome	3.000000	0.000000	0.000000
39.045673	proteinA	1.000000	1.000000	0.000000
39.045673	proteinB	1.000000	1.000000	2.000000
