time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015512	__proteinA_rbs	1.000000	0.000000	0.000000
9.015512	__proteinB_rbs	1.000000	0.000000	0.000000
9.015512	__ribosome	4.000000	0.000000	0.000000
9.015512	proteinA	0.000000	1.000000	1.000000
10.026918	__proteinA_rbs	1.000000	0.000000	0.000000
10.026918	__proteinB_rbs	1.000000	0.000000	0.000000
10.026918	__ribosome	4.000000	0.000000	0.000000
10.026918	proteinA	0.000000	1.000000	1.000000
11.182489	__proteinA_rbs	1.000000	0.000000	0.000000
11.182489	__proteinB_rbs	1.000000	0.000000	0.000000
11.182489	__ribosome	4.000000	0.000000	0.000000
11.182489	proteinA	0.000000	1.000000	1.000000
12.194404	__proteinA_rbs	1.000000	0.000000	0.000000
12.194404	__proteinB_rbs	1.000000	0.000000	0.000000
12.194404	__ribosome	4.000000	0.000000	0.000000
12.194404	proteinA	0.000000	1.000000	1.000000
13.008929	__proteinA_rbs	1.000000	0.000000	0.000000
13.008929	__proteinB_rbs	1.000000	0.000000	0.000000
13.008929	__ribosome	3.000000	0.000000	0.000000
13.008929	proteinA	0.000000	1.000000	1.000000
13.008929	proteinB	0.000000	1.000000	1.000000
14.024819	__proteinA_rbs	1.000000	0.000000	0.000000
14.024819	__proteinB_rbs	1.000000	0.000000	0.000000
14.024819	__ribosome	3.000000	0.000000	0.000000
14.024819	proteinA	0.000000	1.000000	1.000000
14.024819	proteinB	0.000000	1.000000	1.000000
15.035514	__proteinA_rbs	1.000000	0.000000	0.000000
15.035514	__proteinB_rbs	1.000000	0.000000	0.000000
15.035514	__ribosome	3.000000	0.000000	0.000000
15.035514	proteinA	0.000000	1.000000	1.000000
15.035514	proteinB	0.000000	1.000000	1.000000
16.017524	__proteinA_rbs	1.000000	0.000000	0.000000
16.017524	__proteinB_rbs	1.000000	0.000000	0.000000
16.017524	__ribosome	3.000000	0.000000	0.000000
16.017524	proteinA	0.000000	1.000000	1.000000
16.017524	proteinB	0.000000	1.000000	1.000000
17.050946	__proteinA_rbs	1.000000	0.000000	0.000000
17.050946	__proteinB_rbs	1.000000	0.000000	0.000000
17.050946	__ribosome	3.000000	0.000000	0.000000
17.050946	proteinA	0.000000	1.000000	1.000000
17.050946	proteinB	0.000000	1.000000	1.000000
18.007910	__proteinA_rbs	1.000000	0.000000	0.000000
18.007910	__proteinB_rbs	1.000000	0.000000	0.000000
18.007910	__ribosome	3.000000	0.000000	0.000000
18.007910	proteinA	0.000000	1.000000	1.000000
18.007910	proteinB	0.000000	1.000000	1.000000
19.003381	__proteinA_rbs	1.000000	0.000000	0.000000
19.003381	__proteinB_rbs	1.000000	0.000000	0.000000
19.003381	__ribosome	3.000000	0.000000	0.000000
19.003381	proteinA	0.000000	1.000000	1.000000
19.003381	proteinB	0.000000	1.000000	1.000000
20.013882	__proteinA_rbs	1.000000	0.000000	0.000000
20.013882	__proteinB_rbs	1.000000	0.000000	0.000000
20.013882	__ribosome	3.000000	0.000000	0.000000
20.013882	proteinA	0.000000	1.000000	1.000000
20.013882	proteinB	0.000000	1.000000	1.000000
21.000877	__proteinA_rbs	1.000000	0.000000	0.000000
21.000877	__proteinB_rbs	1.000000	0.000000	0.000000
21.000877	__ribosome	3.000000	0.000000	0.000000
21.000877	proteinA	0.000000	1.000000	1.000000
21.000877	proteinB	0.000000	1.000000	1.000000
22.051564	__proteinA_rbs	1.000000	0.000000	0.000000
22.051564	__proteinB_rbs	1.000000	0.000000	0.000000
22.051564	__ribosome	3.000000	0.000000	0.000000
22.051564	proteinA	0.000000	1.000000	1.000000
22.051564	proteinB	0.000000	1.000000	1.000000
23.005231	__proteinA_rbs	1.000000	0.000000	0.000000
23.005231	__proteinB_rbs	1.000000	0.000000	0.000000
23.005231	__ribosome	3.000000	0.000000	0.000000
23.005231	proteinA	0.000000	1.000000	1.000000
23.005231	proteinB	0.000000	1.000000	1.000000
24.001303	__proteinA_rbs	1.000000	0.000000	0.000000
24.001303	__proteinB_rbs	0.000000	0.000000	0.000000
24.001303	__ribosome	3.000000	0.000000	0.000000
24.001303	proteinA	1.000000	1.000000	0.000000
24.001303	proteinB	0.000000	1.000000	2.000000
25.071418	__proteinA_rbs	1.000000	0.000000	0.000000
25.071418	__proteinB_rbs	1.000000	0.000000	0.000000
25.071418	__ribosome	3.000000	0.000000	0.000000
25.071418	proteinA	1.000000	1.000000	0.000000
25.071418	proteinB	0.000000	1.000000	2.000000
26.033464	__proteinA_rbs	1.000000	0.000000	0.000000
26.033464	__proteinB_rbs	1.000000	0.000000	0.000000
26.033464	__ribosome	3.000000	0.000000	0.000000
26.033464	proteinA	1.000000	1.000000	0.000000
26.033464	proteinB	0.000000	1.000000	2.000000
27.020019	__proteinA_rbs	1.000000	0.000000	0.000000
27.020019	__proteinB_rbs	1.000000	0.000000	0.000000
27.020019	__ribosome	3.000000	0.000000	0.000000
27.020019	proteinA	1.000000	1.000000	0.000000
27.020019	proteinB	0.000000	1.000000	2.000000
28.003907	__proteinA_rbs	1.000000	0.000000	0.000000
28.003907	__proteinB_rbs	1.000000	0.000000	0.000000
28.003907	__ribosome	2.000000	0.000000	0.000000
28.003907	proteinA	1.000000	1.000000	0.000000
28.003907	proteinB	0.000000	1.000000	3.000000
29.048640	__proteinA_rbs	1.000000	0.000000	0.000000
29.048640	__proteinB_rbs	1.000000	0.000000	0.000000
29.048640	__ribosome	3.000000	0.000000	0.000000
29.048640	proteinA	1.000000	1.000000	0.000000
29.048640	proteinB	1.000000	1.000000	2.000000
30.035795	__proteinA_rbs	1.000000	0.000000	0.000000
30.035795	__proteinB_rbs	1.000000	0.000000	0.000000
30.035795	__ribosome	3.000000	0.000000	0.000000
30.035795	proteinA	1.000000	1.000000	0.000000
30.035795	proteinB	1.000000	1.000000	2.000000
31.000707	__proteinA_rbs	1.000000	0.000000	0.000000
31.000707	__proteinB_rbs	1.000000	0.000000	0.000000
31.000707	__ribosome	3.000000	0.000000	0.000000
31.000707	proteinA	1.000000	1.000000	0.000000
31.000707	proteinB	1.000000	1.000000	2.000000
32.031441	__proteinA_rbs	1.000000	0.000000	0.000000
32.031441	__proteinB_rbs	1.000000	0.000000	0.000000
32.031441	__ribosome	3.000000	0.000000	0.000000
32.031441	proteinA	1.000000	1.000000	0.000000
32.031441	proteinB	1.000000	1.000000	2.000000
33.002521	__proteinA_rbs	1.000000	0.000000	0.000000
33.002521	__proteinB_rbs	1.000000	0.000000	0.000000
33.002521	__ribosome	3.000000	0.000000	0.000000
33.002521	proteinA	1.000000	1.000000	0.000000
33.002521	proteinB	1.000000	1.000000	2.000000
34.054183	__proteinA_rbs	1.000000	0.000000	0.000000
34.054183	__proteinB_rbs	1.000000	0.000000	0.000000
34.054183	__ribosome	3.000000	0.000000	0.000000
34.054183	proteinA	1.000000	1.000000	0.000000
34.054183	proteinB	1.000000	1.000000	2.000000
35.008791	__proteinA_rbs	1.000000	0.000000	0.000000
35.008791	__proteinB_rbs	1.000000	0.000000	0.000000
35.008791	__ribosome	3.000000	0.000000	0.000000
35.008791	proteinA	1.000000	1.000000	0.000000
35.008791	proteinB	1.000000	1.000000	2.000000
36.068573	__proteinA_rbs	1.000000	0.000000	0.000000
36.068573	__proteinB_rbs	1.000000	0.000000	0.000000
36.068573	__ribosome	3.000000	0.000000	0.000000
36.068573	proteinA	1.000000	1.000000	0.000000
36.068573	proteinB	1.000000	1.000000	2.000000
37.059587	__proteinA_rbs	1.000000	0.000000	0.000000
37.059587	__proteinB_rbs	1.000000	0.000000	0.000000
37.059587	__ribosome	3.000000	0.000000	0.000000
37.059587	proteinA	1.000000	1.000000	0.000000
37.059587	proteinB	1.000000	1.000000	2.000000
38.035241	__proteinA_rbs	1.000000	0.000000	0.000000
38.035241	__proteinB_rbs	1.000000	0.000000	0.000000
38.035241	__ribosome	3.000000	0.000000	0.000000
38.035241	proteinA	1.000000	1.000000	0.000000
38.035241	proteinB	1.000000	1.000000	2.000000
38.999320	__proteinA_rbs	1.000000	0.000000	0.000000
38.999320	__proteinB_rbs	0.000000	0.000000	0.000000
38.999320	__ribosome	2.000000	0.000000	0.000000
38.999320	proteinA	1.000000	1.000000	0.000000
38.999320	proteinB	1.000000	1.000000	3.000000
