time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013490	__proteinA_rbs	1.000000	0.000000	0.000000
9.013490	__proteinB_rbs	1.000000	0.000000	0.000000
9.013490	__ribosome	4.000000	0.000000	0.000000
9.013490	proteinA	0.000000	1.000000	1.000000
10.017938	__proteinA_rbs	1.000000	0.000000	0.000000
10.017938	__proteinB_rbs	1.000000	0.000000	0.000000
10.017938	__ribosome	4.000000	0.000000	0.000000
10.017938	proteinA	0.000000	1.000000	1.000000
11.133073	__proteinA_rbs	1.000000	0.000000	0.000000
11.133073	__proteinB_rbs	1.000000	0.000000	0.000000
11.133073	__ribosome	4.000000	0.000000	0.000000
11.133073	proteinA	0.000000	1.000000	1.000000
12.008442	__proteinA_rbs	1.000000	0.000000	0.000000
12.008442	__proteinB_rbs	0.000000	0.000000	0.000000
12.008442	__ribosome	3.000000	0.000000	0.000000
12.008442	proteinA	0.000000	1.000000	1.000000
13.025742	__proteinA_rbs	1.000000	0.000000	0.000000
13.025742	__proteinB_rbs	1.000000	0.000000	0.000000
13.025742	__ribosome	3.000000	0.000000	0.000000
13.025742	proteinA	0.000000	1.000000	1.000000
13.025742	proteinB	0.000000	1.000000	1.000000
14.017186	__proteinA_rbs	1.000000	0.000000	0.000000
14.017186	__proteinB_rbs	1.000000	0.000000	0.000000
14.017186	__ribosome	3.000000	0.000000	0.000000
14.017186	proteinA	0.000000	1.000000	1.000000
14.017186	proteinB	0.000000	1.000000	1.000000
15.015407	__proteinA_rbs	1.000000	0.000000	0.000000
15.015407	__proteinB_rbs	1.000000	0.000000	0.000000
15.015407	__ribosome	3.000000	0.000000	0.000000
15.015407	proteinA	0.000000	1.000000	1.000000
15.015407	proteinB	0.000000	1.000000	1.000000
16.049521	__proteinA_rbs	1.000000	0.000000	0.000000
16.049521	__proteinB_rbs	1.000000	0.000000	0.000000
16.049521	__ribosome	3.000000	0.000000	0.000000
16.049521	proteinA	0.000000	1.000000	1.000000
16.049521	proteinB	0.000000	1.000000	1.000000
17.000934	__proteinA_rbs	1.000000	0.000000	0.000000
17.000934	__proteinB_rbs	1.000000	0.000000	0.000000
17.000934	__ribosome	3.000000	0.000000	0.000000
17.000934	proteinA	0.000000	1.000000	1.000000
17.000934	proteinB	0.000000	1.000000	1.000000
18.018642	__proteinA_rbs	1.000000	0.000000	0.000000
18.018642	__proteinB_rbs	1.000000	0.000000	0.000000
18.018642	__ribosome	3.000000	0.000000	0.000000
18.018642	proteinA	0.000000	1.000000	1.000000
18.018642	proteinB	0.000000	1.000000	1.000000
19.024033	__proteinA_rbs	1.000000	0.000000	0.000000
19.024033	__proteinB_rbs	1.000000	0.000000	0.000000
19.024033	__ribosome	3.000000	0.000000	0.000000
19.024033	proteinA	0.000000	1.000000	1.000000
19.024033	proteinB	0.000000	1.000000	1.000000
20.022733	__proteinA_rbs	1.000000	0.000000	0.000000
20.022733	__proteinB_rbs	1.000000	0.000000	0.000000
20.022733	__ribosome	3.000000	0.000000	0.000000
20.022733	proteinA	0.000000	1.000000	1.000000
20.022733	proteinB	0.000000	1.000000	1.000000
21.032364	__proteinA_rbs	1.000000	0.000000	0.000000
21.032364	__proteinB_rbs	1.000000	0.000000	0.000000
21.032364	__ribosome	3.000000	0.000000	0.000000
21.032364	proteinA	0.000000	1.000000	1.000000
21.032364	proteinB	0.000000	1.000000	1.000000
22.018140	__proteinA_rbs	1.000000	0.000000	0.000000
22.018140	__proteinB_rbs	1.000000	0.000000	0.000000
22.018140	__ribosome	3.000000	0.000000	0.000000
22.018140	proteinA	0.000000	1.000000	1.000000
22.018140	proteinB	0.000000	1.000000	1.000000
23.017774	__proteinA_rbs	1.000000	0.000000	0.000000
23.017774	__proteinB_rbs	1.000000	0.000000	0.000000
23.017774	__ribosome	3.000000	0.000000	0.000000
23.017774	proteinA	0.000000	1.000000	1.000000
23.017774	proteinB	0.000000	1.000000	1.000000
24.005744	__proteinA_rbs	1.000000	0.000000	0.000000
24.005744	__proteinB_rbs	1.000000	0.000000	0.000000
24.005744	__ribosome	4.000000	0.000000	0.000000
24.005744	proteinA	1.000000	1.000000	0.000000
24.005744	proteinB	0.000000	1.000000	1.000000
25.025798	__proteinA_rbs	1.000000	0.000000	0.000000
25.025798	__proteinB_rbs	1.000000	0.000000	0.000000
25.025798	__ribosome	4.000000	0.000000	0.000000
25.025798	proteinA	1.000000	1.000000	0.000000
25.025798	proteinB	0.000000	1.000000	1.000000
26.039656	__proteinA_rbs	1.000000	0.000000	0.000000
26.039656	__proteinB_rbs	1.000000	0.000000	0.000000
26.039656	__ribosome	4.000000	0.000000	0.000000
26.039656	proteinA	1.000000	1.000000	0.000000
26.039656	proteinB	0.000000	1.000000	1.000000
27.015868	__proteinA_rbs	1.000000	0.000000	0.000000
27.015868	__proteinB_rbs	1.000000	0.000000	0.000000
27.015868	__ribosome	4.000000	0.000000	0.000000
27.015868	proteinA	1.000000	1.000000	0.000000
27.015868	proteinB	0.000000	1.000000	1.000000
32.738852	__proteinA_rbs	1.000000	0.000000	0.000000
32.738852	__proteinB_rbs	0.000000	0.000000	0.000000
32.738852	__ribosome	4.000000	0.000000	0.000000
32.738852	proteinA	1.000000	1.000000	0.000000
32.738852	proteinB	1.000000	1.000000	1.000000
32.741583	__proteinA_rbs	1.000000	0.000000	0.000000
32.741583	__proteinB_rbs	0.000000	0.000000	0.000000
32.741583	__ribosome	4.000000	0.000000	0.000000
32.741583	proteinA	1.000000	1.000000	0.000000
32.741583	proteinB	1.000000	1.000000	1.000000
32.842206	__proteinA_rbs	1.000000	0.000000	0.000000
32.842206	__proteinB_rbs	0.000000	0.000000	0.000000
32.842206	__ribosome	4.000000	0.000000	0.000000
32.842206	proteinA	1.000000	1.000000	0.000000
32.842206	proteinB	1.000000	1.000000	1.000000
32.913010	__proteinA_rbs	1.000000	0.000000	0.000000
32.913010	__proteinB_rbs	0.000000	0.000000	0.000000
32.913010	__ribosome	4.000000	0.000000	0.000000
32.913010	proteinA	1.000000	1.000000	0.000000
32.913010	proteinB	1.000000	1.000000	1.000000
32.968812	__proteinA_rbs	1.000000	0.000000	0.000000
32.968812	__proteinB_rbs	0.000000	0.000000	0.000000
32.968812	__ribosome	4.000000	0.000000	0.000000
32.968812	proteinA	1.000000	1.000000	0.000000
32.968812	proteinB	1.000000	1.000000	1.000000
33.459281	__proteinA_rbs	1.000000	0.000000	0.000000
33.459281	__proteinB_rbs	0.000000	0.000000	0.000000
33.459281	__ribosome	4.000000	0.000000	0.000000
33.459281	proteinA	1.000000	1.000000	0.000000
33.459281	proteinB	1.000000	1.000000	1.000000
34.056740	__proteinA_rbs	1.000000	0.000000	0.000000
34.056740	__proteinB_rbs	0.000000	0.000000	0.000000
34.056740	__ribosome	4.000000	0.000000	0.000000
34.056740	proteinA	1.000000	1.000000	0.000000
34.056740	proteinB	1.000000	1.000000	1.000000
35.022266	__proteinA_rbs	1.000000	0.000000	0.000000
35.022266	__proteinB_rbs	1.000000	0.000000	0.000000
35.022266	__ribosome	3.000000	0.000000	0.000000
35.022266	proteinA	1.000000	1.000000	1.000000
35.022266	proteinB	1.000000	1.000000	1.000000
36.034638	__proteinA_rbs	1.000000	0.000000	0.000000
36.034638	__proteinB_rbs	1.000000	0.000000	0.000000
36.034638	__ribosome	3.000000	0.000000	0.000000
36.034638	proteinA	1.000000	1.000000	1.000000
36.034638	proteinB	1.000000	1.000000	1.000000
37.005621	__proteinA_rbs	1.000000	0.000000	0.000000
37.005621	__proteinB_rbs	1.000000	0.000000	0.000000
37.005621	__ribosome	3.000000	0.000000	0.000000
37.005621	proteinA	1.000000	1.000000	1.000000
37.005621	proteinB	1.000000	1.000000	1.000000
38.040831	__proteinA_rbs	1.000000	0.000000	0.000000
38.040831	__proteinB_rbs	1.000000	0.000000	0.000000
38.040831	__ribosome	3.000000	0.000000	0.000000
38.040831	proteinA	1.000000	1.000000	1.000000
38.040831	proteinB	1.000000	1.000000	1.000000
39.012590	__proteinA_rbs	1.000000	0.000000	0.000000
39.012590	__proteinB_rbs	1.000000	0.000000	0.000000
39.012590	__ribosome	3.000000	0.000000	0.000000
39.012590	proteinA	1.000000	1.000000	1.000000
39.012590	proteinB	1.000000	1.000000	1.000000
