time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.003003	__proteinA_rbs	1.000000	0.000000	0.000000
12.003003	__proteinB_rbs	1.000000	0.000000	0.000000
12.003003	__ribosome	3.000000	0.000000	0.000000
12.003003	proteinA	0.000000	1.000000	1.000000
12.003003	proteinB	0.000000	1.000000	1.000000
13.006235	__proteinA_rbs	1.000000	0.000000	0.000000
13.006235	__proteinB_rbs	1.000000	0.000000	0.000000
13.006235	__ribosome	3.000000	0.000000	0.000000
13.006235	proteinA	0.000000	1.000000	1.000000
13.006235	proteinB	0.000000	1.000000	1.000000
14.108528	__proteinA_rbs	1.000000	0.000000	0.000000
14.108528	__proteinB_rbs	1.000000	0.000000	0.000000
14.108528	__ribosome	3.000000	0.000000	0.000000
14.108528	proteinA	0.000000	1.000000	1.000000
14.108528	proteinB	0.000000	1.000000	1.000000
15.009891	__proteinA_rbs	1.000000	0.000000	0.000000
15.009891	__proteinB_rbs	1.000000	0.000000	0.000000
15.009891	__ribosome	3.000000	0.000000	0.000000
15.009891	proteinA	0.000000	1.000000	1.000000
15.009891	proteinB	0.000000	1.000000	1.000000
16.015840	__proteinA_rbs	1.000000	0.000000	0.000000
16.015840	__proteinB_rbs	1.000000	0.000000	0.000000
16.015840	__ribosome	3.000000	0.000000	0.000000
16.015840	proteinA	0.000000	1.000000	1.000000
16.015840	proteinB	0.000000	1.000000	1.000000
17.004244	__proteinA_rbs	1.000000	0.000000	0.000000
17.004244	__proteinB_rbs	1.000000	0.000000	0.000000
17.004244	__ribosome	3.000000	0.000000	0.000000
17.004244	proteinA	0.000000	1.000000	1.000000
17.004244	proteinB	0.000000	1.000000	1.000000
18.120848	__proteinA_rbs	1.000000	0.000000	0.000000
18.120848	__proteinB_rbs	1.000000	0.000000	0.000000
18.120848	__ribosome	3.000000	0.000000	0.000000
18.120848	proteinA	0.000000	1.000000	1.000000
18.120848	proteinB	0.000000	1.000000	1.000000
19.013895	__proteinA_rbs	1.000000	0.000000	0.000000
19.013895	__proteinB_rbs	1.000000	0.000000	0.000000
19.013895	__ribosome	3.000000	0.000000	0.000000
19.013895	proteinA	0.000000	1.000000	1.000000
19.013895	proteinB	0.000000	1.000000	1.000000
20.125172	__proteinA_rbs	1.000000	0.000000	0.000000
20.125172	__proteinB_rbs	1.000000	0.000000	0.000000
20.125172	__ribosome	3.000000	0.000000	0.000000
20.125172	proteinA	0.000000	1.000000	1.000000
20.125172	proteinB	0.000000	1.000000	1.000000
21.001004	__proteinA_rbs	1.000000	0.000000	0.000000
21.001004	__proteinB_rbs	1.000000	0.000000	0.000000
21.001004	__ribosome	3.000000	0.000000	0.000000
21.001004	proteinA	0.000000	1.000000	1.000000
21.001004	proteinB	0.000000	1.000000	1.000000
22.028741	__proteinA_rbs	1.000000	0.000000	0.000000
22.028741	__proteinB_rbs	1.000000	0.000000	0.000000
22.028741	__ribosome	3.000000	0.000000	0.000000
22.028741	proteinA	0.000000	1.000000	1.000000
22.028741	proteinB	0.000000	1.000000	1.000000
23.057507	__proteinA_rbs	1.000000	0.000000	0.000000
23.057507	__proteinB_rbs	1.000000	0.000000	0.000000
23.057507	__ribosome	3.000000	0.000000	0.000000
23.057507	proteinA	0.000000	1.000000	1.000000
23.057507	proteinB	0.000000	1.000000	1.000000
24.043079	__proteinA_rbs	1.000000	0.000000	0.000000
24.043079	__proteinB_rbs	1.000000	0.000000	0.000000
24.043079	__ribosome	4.000000	0.000000	0.000000
24.043079	proteinA	1.000000	1.000000	0.000000
24.043079	proteinB	0.000000	1.000000	1.000000
25.032376	__proteinA_rbs	1.000000	0.000000	0.000000
25.032376	__proteinB_rbs	1.000000	0.000000	0.000000
25.032376	__ribosome	4.000000	0.000000	0.000000
25.032376	proteinA	1.000000	1.000000	0.000000
25.032376	proteinB	0.000000	1.000000	1.000000
26.089652	__proteinA_rbs	1.000000	0.000000	0.000000
26.089652	__proteinB_rbs	1.000000	0.000000	0.000000
26.089652	__ribosome	4.000000	0.000000	0.000000
26.089652	proteinA	1.000000	1.000000	0.000000
26.089652	proteinB	0.000000	1.000000	1.000000
27.045762	__proteinA_rbs	1.000000	0.000000	0.000000
27.045762	__proteinB_rbs	1.000000	0.000000	0.000000
27.045762	__ribosome	4.000000	0.000000	0.000000
27.045762	proteinA	1.000000	1.000000	0.000000
27.045762	proteinB	0.000000	1.000000	1.000000
32.749493	__proteinA_rbs	1.000000	0.000000	0.000000
32.749493	__proteinB_rbs	0.000000	0.000000	0.000000
32.749493	__ribosome	4.000000	0.000000	0.000000
32.749493	proteinA	1.000000	1.000000	0.000000
32.749493	proteinB	1.000000	1.000000	1.000000
32.750862	__proteinA_rbs	1.000000	0.000000	0.000000
32.750862	__proteinB_rbs	0.000000	0.000000	0.000000
32.750862	__ribosome	4.000000	0.000000	0.000000
32.750862	proteinA	1.000000	1.000000	0.000000
32.750862	proteinB	1.000000	1.000000	1.000000
32.851485	__proteinA_rbs	1.000000	0.000000	0.000000
32.851485	__proteinB_rbs	0.000000	0.000000	0.000000
32.851485	__ribosome	4.000000	0.000000	0.000000
32.851485	proteinA	1.000000	1.000000	0.000000
32.851485	proteinB	1.000000	1.000000	1.000000
32.922289	__proteinA_rbs	1.000000	0.000000	0.000000
32.922289	__proteinB_rbs	0.000000	0.000000	0.000000
32.922289	__ribosome	4.000000	0.000000	0.000000
32.922289	proteinA	1.000000	1.000000	0.000000
32.922289	proteinB	1.000000	1.000000	1.000000
32.978091	__proteinA_rbs	1.000000	0.000000	0.000000
32.978091	__proteinB_rbs	0.000000	0.000000	0.000000
32.978091	__ribosome	4.000000	0.000000	0.000000
32.978091	proteinA	1.000000	1.000000	0.000000
32.978091	proteinB	1.000000	1.000000	1.000000
33.224002	__proteinA_rbs	1.000000	0.000000	0.000000
33.224002	__proteinB_rbs	0.000000	0.000000	0.000000
33.224002	__ribosome	4.000000	0.000000	0.000000
33.224002	proteinA	1.000000	1.000000	0.000000
33.224002	proteinB	1.000000	1.000000	1.000000
34.017073	__proteinA_rbs	0.000000	0.000000	0.000000
34.017073	__proteinB_rbs	1.000000	0.000000	0.000000
34.017073	__ribosome	3.000000	0.000000	0.000000
34.017073	proteinA	1.000000	1.000000	1.000000
34.017073	proteinB	1.000000	1.000000	1.000000
35.008472	__proteinA_rbs	1.000000	0.000000	0.000000
35.008472	__proteinB_rbs	1.000000	0.000000	0.000000
35.008472	__ribosome	3.000000	0.000000	0.000000
35.008472	proteinA	1.000000	1.000000	1.000000
35.008472	proteinB	1.000000	1.000000	1.000000
36.081577	__proteinA_rbs	1.000000	0.000000	0.000000
36.081577	__proteinB_rbs	1.000000	0.000000	0.000000
36.081577	__ribosome	3.000000	0.000000	0.000000
36.081577	proteinA	1.000000	1.000000	1.000000
36.081577	proteinB	1.000000	1.000000	1.000000
37.006891	__proteinA_rbs	1.000000	0.000000	0.000000
37.006891	__proteinB_rbs	1.000000	0.000000	0.000000
37.006891	__ribosome	3.000000	0.000000	0.000000
37.006891	proteinA	1.000000	1.000000	1.000000
37.006891	proteinB	1.000000	1.000000	1.000000
38.002588	__proteinA_rbs	1.000000	0.000000	0.000000
38.002588	__proteinB_rbs	1.000000	0.000000	0.000000
38.002588	__ribosome	3.000000	0.000000	0.000000
38.002588	proteinA	1.000000	1.000000	1.000000
38.002588	proteinB	1.000000	1.000000	1.000000
39.022233	__proteinA_rbs	1.000000	0.000000	0.000000
39.022233	__proteinB_rbs	1.000000	0.000000	0.000000
39.022233	__ribosome	3.000000	0.000000	0.000000
39.022233	proteinA	1.000000	1.000000	1.000000
