time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.044681	__proteinA_rbs	1.000000	0.000000	0.000000
9.044681	__proteinB_rbs	1.000000	0.000000	0.000000
9.044681	__ribosome	4.000000	0.000000	0.000000
9.044681	proteinA	0.000000	1.000000	1.000000
10.139360	__proteinA_rbs	1.000000	0.000000	0.000000
10.139360	__proteinB_rbs	1.000000	0.000000	0.000000
10.139360	__ribosome	4.000000	0.000000	0.000000
10.139360	proteinA	0.000000	1.000000	1.000000
11.003280	__proteinA_rbs	1.000000	0.000000	0.000000
11.003280	__proteinB_rbs	1.000000	0.000000	0.000000
11.003280	__ribosome	4.000000	0.000000	0.000000
11.003280	proteinA	0.000000	1.000000	1.000000
11.999171	__proteinA_rbs	1.000000	0.000000	0.000000
11.999171	__proteinB_rbs	0.000000	0.000000	0.000000
11.999171	__ribosome	3.000000	0.000000	0.000000
11.999171	proteinA	0.000000	1.000000	1.000000
13.050227	__proteinA_rbs	1.000000	0.000000	0.000000
13.050227	__proteinB_rbs	1.000000	0.000000	0.000000
13.050227	__ribosome	3.000000	0.000000	0.000000
13.050227	proteinA	0.000000	1.000000	1.000000
13.050227	proteinB	0.000000	1.000000	1.000000
14.026725	__proteinA_rbs	1.000000	0.000000	0.000000
14.026725	__proteinB_rbs	1.000000	0.000000	0.000000
14.026725	__ribosome	3.000000	0.000000	0.000000
14.026725	proteinA	0.000000	1.000000	1.000000
14.026725	proteinB	0.000000	1.000000	1.000000
15.014398	__proteinA_rbs	1.000000	0.000000	0.000000
15.014398	__proteinB_rbs	1.000000	0.000000	0.000000
15.014398	__ribosome	3.000000	0.000000	0.000000
15.014398	proteinA	0.000000	1.000000	1.000000
15.014398	proteinB	0.000000	1.000000	1.000000
16.010848	__proteinA_rbs	1.000000	0.000000	0.000000
16.010848	__proteinB_rbs	1.000000	0.000000	0.000000
16.010848	__ribosome	3.000000	0.000000	0.000000
16.010848	proteinA	0.000000	1.000000	1.000000
16.010848	proteinB	0.000000	1.000000	1.000000
17.011377	__proteinA_rbs	1.000000	0.000000	0.000000
17.011377	__proteinB_rbs	1.000000	0.000000	0.000000
17.011377	__ribosome	3.000000	0.000000	0.000000
17.011377	proteinA	0.000000	1.000000	1.000000
17.011377	proteinB	0.000000	1.000000	1.000000
18.011427	__proteinA_rbs	1.000000	0.000000	0.000000
18.011427	__proteinB_rbs	1.000000	0.000000	0.000000
18.011427	__ribosome	3.000000	0.000000	0.000000
18.011427	proteinA	0.000000	1.000000	1.000000
18.011427	proteinB	0.000000	1.000000	1.000000
19.009656	__proteinA_rbs	1.000000	0.000000	0.000000
19.009656	__proteinB_rbs	1.000000	0.000000	0.000000
19.009656	__ribosome	3.000000	0.000000	0.000000
19.009656	proteinA	0.000000	1.000000	1.000000
19.009656	proteinB	0.000000	1.000000	1.000000
20.001649	__proteinA_rbs	1.000000	0.000000	0.000000
20.001649	__proteinB_rbs	1.000000	0.000000	0.000000
20.001649	__ribosome	3.000000	0.000000	0.000000
20.001649	proteinA	0.000000	1.000000	1.000000
20.001649	proteinB	0.000000	1.000000	1.000000
21.018424	__proteinA_rbs	1.000000	0.000000	0.000000
21.018424	__proteinB_rbs	1.000000	0.000000	0.000000
21.018424	__ribosome	3.000000	0.000000	0.000000
21.018424	proteinA	0.000000	1.000000	1.000000
21.018424	proteinB	0.000000	1.000000	1.000000
22.007550	__proteinA_rbs	1.000000	0.000000	0.000000
22.007550	__proteinB_rbs	1.000000	0.000000	0.000000
22.007550	__ribosome	3.000000	0.000000	0.000000
22.007550	proteinA	0.000000	1.000000	1.000000
22.007550	proteinB	0.000000	1.000000	1.000000
23.012478	__proteinA_rbs	1.000000	0.000000	0.000000
23.012478	__proteinB_rbs	1.000000	0.000000	0.000000
23.012478	__ribosome	3.000000	0.000000	0.000000
23.012478	proteinA	0.000000	1.000000	1.000000
23.012478	proteinB	0.000000	1.000000	1.000000
24.023327	__proteinA_rbs	1.000000	0.000000	0.000000
24.023327	__proteinB_rbs	1.000000	0.000000	0.000000
24.023327	__ribosome	4.000000	0.000000	0.000000
24.023327	proteinA	1.000000	1.000000	0.000000
24.023327	proteinB	0.000000	1.000000	1.000000
25.048388	__proteinA_rbs	1.000000	0.000000	0.000000
25.048388	__proteinB_rbs	1.000000	0.000000	0.000000
25.048388	__ribosome	4.000000	0.000000	0.000000
25.048388	proteinA	1.000000	1.000000	0.000000
25.048388	proteinB	0.000000	1.000000	1.000000
26.064639	__proteinA_rbs	1.000000	0.000000	0.000000
26.064639	__proteinB_rbs	1.000000	0.000000	0.000000
26.064639	__ribosome	4.000000	0.000000	0.000000
26.064639	proteinA	1.000000	1.000000	0.000000
26.064639	proteinB	0.000000	1.000000	1.000000
27.002510	__proteinA_rbs	1.000000	0.000000	0.000000
27.002510	__proteinB_rbs	1.000000	0.000000	0.000000
27.002510	__ribosome	4.000000	0.000000	0.000000
27.002510	proteinA	1.000000	1.000000	0.000000
27.002510	proteinB	0.000000	1.000000	1.000000
28.109507	__proteinA_rbs	1.000000	0.000000	0.000000
28.109507	__proteinB_rbs	1.000000	0.000000	0.000000
28.109507	__ribosome	4.000000	0.000000	0.000000
28.109507	proteinA	1.000000	1.000000	0.000000
28.109507	proteinB	0.000000	1.000000	1.000000
29.041946	__proteinA_rbs	1.000000	0.000000	0.000000
29.041946	__proteinB_rbs	1.000000	0.000000	0.000000
29.041946	__ribosome	4.000000	0.000000	0.000000
29.041946	proteinA	1.000000	1.000000	0.000000
29.041946	proteinB	0.000000	1.000000	1.000000
34.473945	__proteinA_rbs	1.000000	0.000000	0.000000
34.473945	__proteinB_rbs	0.000000	0.000000	0.000000
34.473945	__ribosome	4.000000	0.000000	0.000000
34.473945	proteinA	1.000000	1.000000	0.000000
34.473945	proteinB	1.000000	1.000000	1.000000
34.476676	__proteinA_rbs	1.000000	0.000000	0.000000
34.476676	__proteinB_rbs	0.000000	0.000000	0.000000
34.476676	__ribosome	4.000000	0.000000	0.000000
34.476676	proteinA	1.000000	1.000000	0.000000
34.476676	proteinB	1.000000	1.000000	1.000000
34.677368	__proteinA_rbs	1.000000	0.000000	0.000000
34.677368	__proteinB_rbs	0.000000	0.000000	0.000000
34.677368	__ribosome	4.000000	0.000000	0.000000
34.677368	proteinA	1.000000	1.000000	0.000000
34.677368	proteinB	1.000000	1.000000	1.000000
34.818587	__proteinA_rbs	1.000000	0.000000	0.000000
34.818587	__proteinB_rbs	0.000000	0.000000	0.000000
34.818587	__ribosome	4.000000	0.000000	0.000000
34.818587	proteinA	1.000000	1.000000	0.000000
34.818587	proteinB	1.000000	1.000000	1.000000
34.929883	__proteinA_rbs	1.000000	0.000000	0.000000
34.929883	__proteinB_rbs	0.000000	0.000000	0.000000
34.929883	__ribosome	4.000000	0.000000	0.000000
34.929883	proteinA	1.000000	1.000000	0.000000
34.929883	proteinB	1.000000	1.000000	1.000000
35.175794	__proteinA_rbs	1.000000	0.000000	0.000000
35.175794	__proteinB_rbs	0.000000	0.000000	0.000000
35.175794	__ribosome	4.000000	0.000000	0.000000
35.175794	proteinA	1.000000	1.000000	0.000000
35.175794	proteinB	1.000000	1.000000	1.000000
36.047982	__proteinA_rbs	0.000000	0.000000	0.000000
36.047982	__proteinB_rbs	1.000000	0.000000	0.000000
36.047982	__ribosome	3.000000	0.000000	0.000000
36.047982	proteinA	1.000000	1.000000	1.000000
36.047982	proteinB	1.000000	1.000000	1.000000
37.061037	__proteinA_rbs	1.000000	0.000000	0.000000
37.061037	__proteinB_rbs	1.000000	0.000000	0.000000
37.061037	__ribosome	3.000000	0.000000	0.000000
37.061037	proteinA	1.000000	1.000000	1.000000
37.061037	proteinB	1.000000	1.000000	1.000000
38.029194	__proteinA_rbs	1.000000	0.000000	0.000000
38.029194	__proteinB_rbs	1.000000	0.000000	0.000000
38.029194	__ribosome	3.000000	0.000000	0.000000
38.029194	proteinA	1.000000	1.000000	1.000000
38.029194	proteinB	1.000000	1.000000	1.000000
39.007871	__proteinA_rbs	1.000000	0.000000	0.000000
39.007871	__proteinB_rbs	1.000000	0.000000	0.000000
39.007871	__ribosome	3.000000	0.000000	0.000000
39.007871	proteinA	1.000000	1.000000	1.000000
39.007871	proteinB	1.000000	1.000000	1.000000
