time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.008664	__proteinA_rbs	1.000000	0.000000	0.000000
14.008664	__proteinB_rbs	1.000000	0.000000	0.000000
14.008664	__ribosome	3.000000	0.000000	0.000000
14.008664	proteinA	0.000000	1.000000	1.000000
14.008664	proteinB	0.000000	1.000000	1.000000
15.042211	__proteinA_rbs	1.000000	0.000000	0.000000
15.042211	__proteinB_rbs	1.000000	0.000000	0.000000
15.042211	__ribosome	3.000000	0.000000	0.000000
15.042211	proteinA	0.000000	1.000000	1.000000
15.042211	proteinB	0.000000	1.000000	1.000000
16.002242	__proteinA_rbs	1.000000	0.000000	0.000000
16.002242	__proteinB_rbs	1.000000	0.000000	0.000000
16.002242	__ribosome	3.000000	0.000000	0.000000
16.002242	proteinA	0.000000	1.000000	1.000000
16.002242	proteinB	0.000000	1.000000	1.000000
16.999634	__proteinA_rbs	1.000000	0.000000	0.000000
16.999634	__proteinB_rbs	1.000000	0.000000	0.000000
16.999634	__ribosome	3.000000	0.000000	0.000000
16.999634	proteinA	0.000000	1.000000	1.000000
16.999634	proteinB	0.000000	1.000000	1.000000
18.003810	__proteinA_rbs	1.000000	0.000000	0.000000
18.003810	__proteinB_rbs	1.000000	0.000000	0.000000
18.003810	__ribosome	3.000000	0.000000	0.000000
18.003810	proteinA	0.000000	1.000000	1.000000
18.003810	proteinB	0.000000	1.000000	1.000000
19.006555	__proteinA_rbs	1.000000	0.000000	0.000000
19.006555	__proteinB_rbs	1.000000	0.000000	0.000000
19.006555	__ribosome	3.000000	0.000000	0.000000
19.006555	proteinA	0.000000	1.000000	1.000000
19.006555	proteinB	0.000000	1.000000	1.000000
20.051720	__proteinA_rbs	1.000000	0.000000	0.000000
20.051720	__proteinB_rbs	1.000000	0.000000	0.000000
20.051720	__ribosome	3.000000	0.000000	0.000000
20.051720	proteinA	0.000000	1.000000	1.000000
20.051720	proteinB	0.000000	1.000000	1.000000
21.020037	__proteinA_rbs	1.000000	0.000000	0.000000
21.020037	__proteinB_rbs	1.000000	0.000000	0.000000
21.020037	__ribosome	3.000000	0.000000	0.000000
21.020037	proteinA	0.000000	1.000000	1.000000
21.020037	proteinB	0.000000	1.000000	1.000000
22.037919	__proteinA_rbs	1.000000	0.000000	0.000000
22.037919	__proteinB_rbs	1.000000	0.000000	0.000000
22.037919	__ribosome	3.000000	0.000000	0.000000
22.037919	proteinA	0.000000	1.000000	1.000000
22.037919	proteinB	0.000000	1.000000	1.000000
23.046685	__proteinA_rbs	1.000000	0.000000	0.000000
23.046685	__proteinB_rbs	1.000000	0.000000	0.000000
23.046685	__ribosome	3.000000	0.000000	0.000000
23.046685	proteinA	0.000000	1.000000	1.000000
23.046685	proteinB	0.000000	1.000000	1.000000
24.015589	__proteinA_rbs	1.000000	0.000000	0.000000
24.015589	__proteinB_rbs	1.000000	0.000000	0.000000
24.015589	__ribosome	4.000000	0.000000	0.000000
24.015589	proteinA	1.000000	1.000000	0.000000
24.015589	proteinB	0.000000	1.000000	1.000000
25.020313	__proteinA_rbs	1.000000	0.000000	0.000000
25.020313	__proteinB_rbs	1.000000	0.000000	0.000000
25.020313	__ribosome	4.000000	0.000000	0.000000
25.020313	proteinA	1.000000	1.000000	0.000000
25.020313	proteinB	0.000000	1.000000	1.000000
26.005320	__proteinA_rbs	1.000000	0.000000	0.000000
26.005320	__proteinB_rbs	1.000000	0.000000	0.000000
26.005320	__ribosome	4.000000	0.000000	0.000000
26.005320	proteinA	1.000000	1.000000	0.000000
26.005320	proteinB	0.000000	1.000000	1.000000
27.208214	__proteinA_rbs	1.000000	0.000000	0.000000
27.208214	__proteinB_rbs	1.000000	0.000000	0.000000
27.208214	__ribosome	4.000000	0.000000	0.000000
27.208214	proteinA	1.000000	1.000000	0.000000
27.208214	proteinB	0.000000	1.000000	1.000000
27.999393	__proteinA_rbs	1.000000	0.000000	0.000000
27.999393	__proteinB_rbs	1.000000	0.000000	0.000000
27.999393	__ribosome	4.000000	0.000000	0.000000
27.999393	proteinA	1.000000	1.000000	0.000000
27.999393	proteinB	0.000000	1.000000	1.000000
33.631540	__proteinA_rbs	1.000000	0.000000	0.000000
33.631540	__proteinB_rbs	0.000000	0.000000	0.000000
33.631540	__ribosome	4.000000	0.000000	0.000000
33.631540	proteinA	1.000000	1.000000	0.000000
33.631540	proteinB	1.000000	1.000000	1.000000
33.634271	__proteinA_rbs	1.000000	0.000000	0.000000
33.634271	__proteinB_rbs	0.000000	0.000000	0.000000
33.634271	__ribosome	4.000000	0.000000	0.000000
33.634271	proteinA	1.000000	1.000000	0.000000
33.634271	proteinB	1.000000	1.000000	1.000000
33.734894	__proteinA_rbs	1.000000	0.000000	0.000000
33.734894	__proteinB_rbs	0.000000	0.000000	0.000000
33.734894	__ribosome	4.000000	0.000000	0.000000
33.734894	proteinA	1.000000	1.000000	0.000000
33.734894	proteinB	1.000000	1.000000	1.000000
33.805698	__proteinA_rbs	1.000000	0.000000	0.000000
33.805698	__proteinB_rbs	0.000000	0.000000	0.000000
33.805698	__ribosome	4.000000	0.000000	0.000000
33.805698	proteinA	1.000000	1.000000	0.000000
33.805698	proteinB	1.000000	1.000000	1.000000
33.861500	__proteinA_rbs	1.000000	0.000000	0.000000
33.861500	__proteinB_rbs	0.000000	0.000000	0.000000
33.861500	__ribosome	4.000000	0.000000	0.000000
33.861500	proteinA	1.000000	1.000000	0.000000
33.861500	proteinB	1.000000	1.000000	1.000000
34.351969	__proteinA_rbs	1.000000	0.000000	0.000000
34.351969	__proteinB_rbs	0.000000	0.000000	0.000000
34.351969	__ribosome	4.000000	0.000000	0.000000
34.351969	proteinA	1.000000	1.000000	0.000000
34.351969	proteinB	1.000000	1.000000	1.000000
35.006817	__proteinA_rbs	1.000000	0.000000	0.000000
35.006817	__proteinB_rbs	0.000000	0.000000	0.000000
35.006817	__ribosome	4.000000	0.000000	0.000000
35.006817	proteinA	1.000000	1.000000	0.000000
35.006817	proteinB	1.000000	1.000000	1.000000
36.034469	__proteinA_rbs	1.000000	0.000000	0.000000
36.034469	__proteinB_rbs	1.000000	0.000000	0.000000
36.034469	__ribosome	3.000000	0.000000	0.000000
36.034469	proteinA	1.000000	1.000000	0.000000
36.034469	proteinB	1.000000	1.000000	2.000000
37.009010	__proteinA_rbs	1.000000	0.000000	0.000000
37.009010	__proteinB_rbs	1.000000	0.000000	0.000000
37.009010	__ribosome	3.000000	0.000000	0.000000
37.009010	proteinA	1.000000	1.000000	0.000000
37.009010	proteinB	1.000000	1.000000	2.000000
38.031642	__proteinA_rbs	1.000000	0.000000	0.000000
38.031642	__proteinB_rbs	1.000000	0.000000	0.000000
38.031642	__ribosome	3.000000	0.000000	0.000000
38.031642	proteinA	1.000000	1.000000	0.000000
38.031642	proteinB	1.000000	1.000000	2.000000
39.004412	__proteinA_rbs	1.000000	0.000000	0.000000
39.004412	__proteinB_rbs	1.000000	0.000000	0.000000
39.004412	__ribosome	3.000000	0.000000	0.000000
39.004412	proteinA	1.000000	1.000000	0.000000
39.004412	proteinB	1.000000	1.000000	2.000000
