time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.012878	__proteinA_rbs	1.000000	0.000000	0.000000
15.012878	__proteinB_rbs	1.000000	0.000000	0.000000
15.012878	__ribosome	3.000000	0.000000	0.000000
15.012878	proteinA	0.000000	1.000000	1.000000
15.012878	proteinB	0.000000	1.000000	1.000000
16.010177	__proteinA_rbs	1.000000	0.000000	0.000000
16.010177	__proteinB_rbs	1.000000	0.000000	0.000000
16.010177	__ribosome	3.000000	0.000000	0.000000
16.010177	proteinA	0.000000	1.000000	1.000000
16.010177	proteinB	0.000000	1.000000	1.000000
17.009193	__proteinA_rbs	1.000000	0.000000	0.000000
17.009193	__proteinB_rbs	1.000000	0.000000	0.000000
17.009193	__ribosome	3.000000	0.000000	0.000000
17.009193	proteinA	0.000000	1.000000	1.000000
17.009193	proteinB	0.000000	1.000000	1.000000
18.040729	__proteinA_rbs	1.000000	0.000000	0.000000
18.040729	__proteinB_rbs	1.000000	0.000000	0.000000
18.040729	__ribosome	3.000000	0.000000	0.000000
18.040729	proteinA	0.000000	1.000000	1.000000
18.040729	proteinB	0.000000	1.000000	1.000000
19.006109	__proteinA_rbs	1.000000	0.000000	0.000000
19.006109	__proteinB_rbs	1.000000	0.000000	0.000000
19.006109	__ribosome	3.000000	0.000000	0.000000
19.006109	proteinA	0.000000	1.000000	1.000000
19.006109	proteinB	0.000000	1.000000	1.000000
20.000565	__proteinA_rbs	1.000000	0.000000	0.000000
20.000565	__proteinB_rbs	1.000000	0.000000	0.000000
20.000565	__ribosome	3.000000	0.000000	0.000000
20.000565	proteinA	0.000000	1.000000	1.000000
20.000565	proteinB	0.000000	1.000000	1.000000
21.041770	__proteinA_rbs	1.000000	0.000000	0.000000
21.041770	__proteinB_rbs	1.000000	0.000000	0.000000
21.041770	__ribosome	3.000000	0.000000	0.000000
21.041770	proteinA	0.000000	1.000000	1.000000
21.041770	proteinB	0.000000	1.000000	1.000000
22.008368	__proteinA_rbs	1.000000	0.000000	0.000000
22.008368	__proteinB_rbs	1.000000	0.000000	0.000000
22.008368	__ribosome	3.000000	0.000000	0.000000
22.008368	proteinA	0.000000	1.000000	1.000000
22.008368	proteinB	0.000000	1.000000	1.000000
23.023348	__proteinA_rbs	1.000000	0.000000	0.000000
23.023348	__proteinB_rbs	1.000000	0.000000	0.000000
23.023348	__ribosome	3.000000	0.000000	0.000000
23.023348	proteinA	0.000000	1.000000	1.000000
23.023348	proteinB	0.000000	1.000000	1.000000
24.011504	__proteinA_rbs	1.000000	0.000000	0.000000
24.011504	__proteinB_rbs	1.000000	0.000000	0.000000
24.011504	__ribosome	4.000000	0.000000	0.000000
24.011504	proteinA	1.000000	1.000000	0.000000
24.011504	proteinB	0.000000	1.000000	1.000000
25.064511	__proteinA_rbs	1.000000	0.000000	0.000000
25.064511	__proteinB_rbs	1.000000	0.000000	0.000000
25.064511	__ribosome	4.000000	0.000000	0.000000
25.064511	proteinA	1.000000	1.000000	0.000000
25.064511	proteinB	0.000000	1.000000	1.000000
26.028464	__proteinA_rbs	1.000000	0.000000	0.000000
26.028464	__proteinB_rbs	1.000000	0.000000	0.000000
26.028464	__ribosome	4.000000	0.000000	0.000000
26.028464	proteinA	1.000000	1.000000	0.000000
26.028464	proteinB	0.000000	1.000000	1.000000
27.041164	__proteinA_rbs	1.000000	0.000000	0.000000
27.041164	__proteinB_rbs	1.000000	0.000000	0.000000
27.041164	__ribosome	4.000000	0.000000	0.000000
27.041164	proteinA	1.000000	1.000000	0.000000
27.041164	proteinB	0.000000	1.000000	1.000000
28.071251	__proteinA_rbs	1.000000	0.000000	0.000000
28.071251	__proteinB_rbs	1.000000	0.000000	0.000000
28.071251	__ribosome	4.000000	0.000000	0.000000
28.071251	proteinA	1.000000	1.000000	0.000000
28.071251	proteinB	0.000000	1.000000	1.000000
33.873997	__proteinA_rbs	1.000000	0.000000	0.000000
33.873997	__proteinB_rbs	0.000000	0.000000	0.000000
33.873997	__ribosome	4.000000	0.000000	0.000000
33.873997	proteinA	1.000000	1.000000	0.000000
33.873997	proteinB	1.000000	1.000000	1.000000
33.875366	__proteinA_rbs	1.000000	0.000000	0.000000
33.875366	__proteinB_rbs	0.000000	0.000000	0.000000
33.875366	__ribosome	4.000000	0.000000	0.000000
33.875366	proteinA	1.000000	1.000000	0.000000
33.875366	proteinB	1.000000	1.000000	1.000000
34.076058	__proteinA_rbs	1.000000	0.000000	0.000000
34.076058	__proteinB_rbs	0.000000	0.000000	0.000000
34.076058	__ribosome	4.000000	0.000000	0.000000
34.076058	proteinA	1.000000	1.000000	0.000000
34.076058	proteinB	1.000000	1.000000	1.000000
34.217277	__proteinA_rbs	1.000000	0.000000	0.000000
34.217277	__proteinB_rbs	0.000000	0.000000	0.000000
34.217277	__ribosome	4.000000	0.000000	0.000000
34.217277	proteinA	1.000000	1.000000	0.000000
34.217277	proteinB	1.000000	1.000000	1.000000
34.328574	__proteinA_rbs	1.000000	0.000000	0.000000
34.328574	__proteinB_rbs	0.000000	0.000000	0.000000
34.328574	__ribosome	4.000000	0.000000	0.000000
34.328574	proteinA	1.000000	1.000000	0.000000
34.328574	proteinB	1.000000	1.000000	1.000000
34.331482	__proteinA_rbs	1.000000	0.000000	0.000000
34.331482	__proteinB_rbs	0.000000	0.000000	0.000000
34.331482	__ribosome	4.000000	0.000000	0.000000
34.331482	proteinA	1.000000	1.000000	0.000000
34.331482	proteinB	1.000000	1.000000	1.000000
35.020078	__proteinA_rbs	1.000000	0.000000	0.000000
35.020078	__proteinB_rbs	0.000000	0.000000	0.000000
35.020078	__ribosome	4.000000	0.000000	0.000000
35.020078	proteinA	1.000000	1.000000	0.000000
35.020078	proteinB	1.000000	1.000000	1.000000
36.019021	__proteinA_rbs	1.000000	0.000000	0.000000
36.019021	__proteinB_rbs	1.000000	0.000000	0.000000
36.019021	__ribosome	3.000000	0.000000	0.000000
36.019021	proteinA	1.000000	1.000000	1.000000
36.019021	proteinB	1.000000	1.000000	1.000000
37.020184	__proteinA_rbs	1.000000	0.000000	0.000000
37.020184	__proteinB_rbs	1.000000	0.000000	0.000000
37.020184	__ribosome	3.000000	0.000000	0.000000
37.020184	proteinA	1.000000	1.000000	1.000000
37.020184	proteinB	1.000000	1.000000	1.000000
38.014486	__proteinA_rbs	1.000000	0.000000	0.000000
38.014486	__proteinB_rbs	1.000000	0.000000	0.000000
38.014486	__ribosome	3.000000	0.000000	0.000000
38.014486	proteinA	1.000000	1.000000	1.000000
38.014486	proteinB	1.000000	1.000000	1.000000
39.040291	__proteinA_rbs	1.000000	0.000000	0.000000
39.040291	__proteinB_rbs	1.000000	0.000000	0.000000
39.040291	__ribosome	3.000000	0.000000	0.000000
39.040291	proteinA	1.000000	1.000000	1.000000
39.040291	proteinB	1.000000	1.000000	1.000000
