time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.007006	__proteinA_rbs	1.000000	0.000000	0.000000
13.007006	__proteinB_rbs	1.000000	0.000000	0.000000
13.007006	__ribosome	3.000000	0.000000	0.000000
13.007006	proteinA	0.000000	1.000000	1.000000
13.007006	proteinB	0.000000	1.000000	1.000000
14.027604	__proteinA_rbs	1.000000	0.000000	0.000000
14.027604	__proteinB_rbs	1.000000	0.000000	0.000000
14.027604	__ribosome	3.000000	0.000000	0.000000
14.027604	proteinA	0.000000	1.000000	1.000000
14.027604	proteinB	0.000000	1.000000	1.000000
15.005618	__proteinA_rbs	1.000000	0.000000	0.000000
15.005618	__proteinB_rbs	1.000000	0.000000	0.000000
15.005618	__ribosome	3.000000	0.000000	0.000000
15.005618	proteinA	0.000000	1.000000	1.000000
15.005618	proteinB	0.000000	1.000000	1.000000
16.078978	__proteinA_rbs	1.000000	0.000000	0.000000
16.078978	__proteinB_rbs	1.000000	0.000000	0.000000
16.078978	__ribosome	3.000000	0.000000	0.000000
16.078978	proteinA	0.000000	1.000000	1.000000
16.078978	proteinB	0.000000	1.000000	1.000000
16.999590	__proteinA_rbs	1.000000	0.000000	0.000000
16.999590	__proteinB_rbs	1.000000	0.000000	0.000000
16.999590	__ribosome	3.000000	0.000000	0.000000
16.999590	proteinA	0.000000	1.000000	1.000000
16.999590	proteinB	0.000000	1.000000	1.000000
18.012977	__proteinA_rbs	1.000000	0.000000	0.000000
18.012977	__proteinB_rbs	1.000000	0.000000	0.000000
18.012977	__ribosome	3.000000	0.000000	0.000000
18.012977	proteinA	0.000000	1.000000	1.000000
18.012977	proteinB	0.000000	1.000000	1.000000
19.030380	__proteinA_rbs	1.000000	0.000000	0.000000
19.030380	__proteinB_rbs	1.000000	0.000000	0.000000
19.030380	__ribosome	3.000000	0.000000	0.000000
19.030380	proteinA	0.000000	1.000000	1.000000
19.030380	proteinB	0.000000	1.000000	1.000000
20.028997	__proteinA_rbs	1.000000	0.000000	0.000000
20.028997	__proteinB_rbs	1.000000	0.000000	0.000000
20.028997	__ribosome	3.000000	0.000000	0.000000
20.028997	proteinA	0.000000	1.000000	1.000000
20.028997	proteinB	0.000000	1.000000	1.000000
21.007006	__proteinA_rbs	1.000000	0.000000	0.000000
21.007006	__proteinB_rbs	1.000000	0.000000	0.000000
21.007006	__ribosome	3.000000	0.000000	0.000000
21.007006	proteinA	0.000000	1.000000	1.000000
21.007006	proteinB	0.000000	1.000000	1.000000
22.005731	__proteinA_rbs	1.000000	0.000000	0.000000
22.005731	__proteinB_rbs	1.000000	0.000000	0.000000
22.005731	__ribosome	3.000000	0.000000	0.000000
22.005731	proteinA	0.000000	1.000000	1.000000
22.005731	proteinB	0.000000	1.000000	1.000000
23.006159	__proteinA_rbs	1.000000	0.000000	0.000000
23.006159	__proteinB_rbs	1.000000	0.000000	0.000000
23.006159	__ribosome	3.000000	0.000000	0.000000
23.006159	proteinA	0.000000	1.000000	1.000000
23.006159	proteinB	0.000000	1.000000	1.000000
24.066609	__proteinA_rbs	1.000000	0.000000	0.000000
24.066609	__proteinB_rbs	1.000000	0.000000	0.000000
24.066609	__ribosome	4.000000	0.000000	0.000000
24.066609	proteinA	1.000000	1.000000	0.000000
24.066609	proteinB	0.000000	1.000000	1.000000
25.020673	__proteinA_rbs	1.000000	0.000000	0.000000
25.020673	__proteinB_rbs	1.000000	0.000000	0.000000
25.020673	__ribosome	4.000000	0.000000	0.000000
25.020673	proteinA	1.000000	1.000000	0.000000
25.020673	proteinB	0.000000	1.000000	1.000000
26.142388	__proteinA_rbs	1.000000	0.000000	0.000000
26.142388	__proteinB_rbs	1.000000	0.000000	0.000000
26.142388	__ribosome	4.000000	0.000000	0.000000
26.142388	proteinA	1.000000	1.000000	0.000000
26.142388	proteinB	0.000000	1.000000	1.000000
32.252010	__proteinA_rbs	1.000000	0.000000	0.000000
32.252010	__proteinB_rbs	0.000000	0.000000	0.000000
32.252010	__ribosome	4.000000	0.000000	0.000000
32.252010	proteinA	1.000000	1.000000	0.000000
32.252010	proteinB	1.000000	1.000000	1.000000
32.253380	__proteinA_rbs	1.000000	0.000000	0.000000
32.253380	__proteinB_rbs	0.000000	0.000000	0.000000
32.253380	__ribosome	4.000000	0.000000	0.000000
32.253380	proteinA	1.000000	1.000000	0.000000
32.253380	proteinB	1.000000	1.000000	1.000000
32.354003	__proteinA_rbs	1.000000	0.000000	0.000000
32.354003	__proteinB_rbs	0.000000	0.000000	0.000000
32.354003	__ribosome	4.000000	0.000000	0.000000
32.354003	proteinA	1.000000	1.000000	0.000000
32.354003	proteinB	1.000000	1.000000	1.000000
32.424807	__proteinA_rbs	1.000000	0.000000	0.000000
32.424807	__proteinB_rbs	0.000000	0.000000	0.000000
32.424807	__ribosome	4.000000	0.000000	0.000000
32.424807	proteinA	1.000000	1.000000	0.000000
32.424807	proteinB	1.000000	1.000000	1.000000
32.480609	__proteinA_rbs	1.000000	0.000000	0.000000
32.480609	__proteinB_rbs	0.000000	0.000000	0.000000
32.480609	__ribosome	4.000000	0.000000	0.000000
32.480609	proteinA	1.000000	1.000000	0.000000
32.480609	proteinB	1.000000	1.000000	1.000000
32.486410	__proteinA_rbs	1.000000	0.000000	0.000000
32.486410	__proteinB_rbs	0.000000	0.000000	0.000000
32.486410	__ribosome	4.000000	0.000000	0.000000
32.486410	proteinA	1.000000	1.000000	0.000000
32.486410	proteinB	1.000000	1.000000	1.000000
33.144170	__proteinA_rbs	1.000000	0.000000	0.000000
33.144170	__proteinB_rbs	0.000000	0.000000	0.000000
33.144170	__ribosome	4.000000	0.000000	0.000000
33.144170	proteinA	1.000000	1.000000	0.000000
33.144170	proteinB	1.000000	1.000000	1.000000
34.009236	__proteinA_rbs	1.000000	0.000000	0.000000
34.009236	__proteinB_rbs	0.000000	0.000000	0.000000
34.009236	__ribosome	3.000000	0.000000	0.000000
34.009236	proteinA	1.000000	1.000000	0.000000
34.009236	proteinB	1.000000	1.000000	2.000000
35.075279	__proteinA_rbs	1.000000	0.000000	0.000000
35.075279	__proteinB_rbs	1.000000	0.000000	0.000000
35.075279	__ribosome	3.000000	0.000000	0.000000
35.075279	proteinA	1.000000	1.000000	0.000000
35.075279	proteinB	1.000000	1.000000	2.000000
36.007890	__proteinA_rbs	1.000000	0.000000	0.000000
36.007890	__proteinB_rbs	1.000000	0.000000	0.000000
36.007890	__ribosome	3.000000	0.000000	0.000000
36.007890	proteinA	1.000000	1.000000	0.000000
36.007890	proteinB	1.000000	1.000000	2.000000
37.006359	__proteinA_rbs	1.000000	0.000000	0.000000
37.006359	__proteinB_rbs	1.000000	0.000000	0.000000
37.006359	__ribosome	3.000000	0.000000	0.000000
37.006359	proteinA	1.000000	1.000000	0.000000
37.006359	proteinB	1.000000	1.000000	2.000000
38.001162	__proteinA_rbs	1.000000	0.000000	0.000000
38.001162	__proteinB_rbs	1.000000	0.000000	0.000000
38.001162	__ribosome	3.000000	0.000000	0.000000
38.001162	proteinA	1.000000	1.000000	0.000000
38.001162	proteinB	1.000000	1.000000	2.000000
38.999333	__proteinA_rbs	1.000000	0.000000	0.000000
38.999333	__proteinB_rbs	1.000000	0.000000	0.000000
38.999333	__ribosome	3.000000	0.000000	0.000000
38.999333	proteinA	1.000000	1.000000	0.000000
38.999333	proteinB	1.000000	1.000000	2.000000
