time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.007198	__proteinA_rbs	1.000000	0.000000	0.000000
10.007198	__proteinB_rbs	1.000000	0.000000	0.000000
10.007198	__ribosome	4.000000	0.000000	0.000000
10.007198	proteinA	0.000000	1.000000	1.000000
11.003221	__proteinA_rbs	1.000000	0.000000	0.000000
11.003221	__proteinB_rbs	1.000000	0.000000	0.000000
11.003221	__ribosome	4.000000	0.000000	0.000000
11.003221	proteinA	0.000000	1.000000	1.000000
12.069584	__proteinA_rbs	1.000000	0.000000	0.000000
12.069584	__proteinB_rbs	1.000000	0.000000	0.000000
12.069584	__ribosome	4.000000	0.000000	0.000000
12.069584	proteinA	0.000000	1.000000	1.000000
13.041394	__proteinA_rbs	1.000000	0.000000	0.000000
13.041394	__proteinB_rbs	1.000000	0.000000	0.000000
13.041394	__ribosome	3.000000	0.000000	0.000000
13.041394	proteinA	0.000000	1.000000	1.000000
13.041394	proteinB	0.000000	1.000000	1.000000
14.006023	__proteinA_rbs	1.000000	0.000000	0.000000
14.006023	__proteinB_rbs	1.000000	0.000000	0.000000
14.006023	__ribosome	3.000000	0.000000	0.000000
14.006023	proteinA	0.000000	1.000000	1.000000
14.006023	proteinB	0.000000	1.000000	1.000000
15.011233	__proteinA_rbs	1.000000	0.000000	0.000000
15.011233	__proteinB_rbs	1.000000	0.000000	0.000000
15.011233	__ribosome	3.000000	0.000000	0.000000
15.011233	proteinA	0.000000	1.000000	1.000000
15.011233	proteinB	0.000000	1.000000	1.000000
16.132563	__proteinA_rbs	1.000000	0.000000	0.000000
16.132563	__proteinB_rbs	1.000000	0.000000	0.000000
16.132563	__ribosome	3.000000	0.000000	0.000000
16.132563	proteinA	0.000000	1.000000	1.000000
16.132563	proteinB	0.000000	1.000000	1.000000
17.003706	__proteinA_rbs	1.000000	0.000000	0.000000
17.003706	__proteinB_rbs	1.000000	0.000000	0.000000
17.003706	__ribosome	3.000000	0.000000	0.000000
17.003706	proteinA	0.000000	1.000000	1.000000
17.003706	proteinB	0.000000	1.000000	1.000000
18.007410	__proteinA_rbs	1.000000	0.000000	0.000000
18.007410	__proteinB_rbs	1.000000	0.000000	0.000000
18.007410	__ribosome	3.000000	0.000000	0.000000
18.007410	proteinA	0.000000	1.000000	1.000000
18.007410	proteinB	0.000000	1.000000	1.000000
19.093800	__proteinA_rbs	1.000000	0.000000	0.000000
19.093800	__proteinB_rbs	1.000000	0.000000	0.000000
19.093800	__ribosome	3.000000	0.000000	0.000000
19.093800	proteinA	0.000000	1.000000	1.000000
19.093800	proteinB	0.000000	1.000000	1.000000
20.005348	__proteinA_rbs	1.000000	0.000000	0.000000
20.005348	__proteinB_rbs	1.000000	0.000000	0.000000
20.005348	__ribosome	3.000000	0.000000	0.000000
20.005348	proteinA	0.000000	1.000000	1.000000
20.005348	proteinB	0.000000	1.000000	1.000000
21.003996	__proteinA_rbs	1.000000	0.000000	0.000000
21.003996	__proteinB_rbs	1.000000	0.000000	0.000000
21.003996	__ribosome	3.000000	0.000000	0.000000
21.003996	proteinA	0.000000	1.000000	1.000000
21.003996	proteinB	0.000000	1.000000	1.000000
22.000369	__proteinA_rbs	1.000000	0.000000	0.000000
22.000369	__proteinB_rbs	1.000000	0.000000	0.000000
22.000369	__ribosome	3.000000	0.000000	0.000000
22.000369	proteinA	0.000000	1.000000	1.000000
22.000369	proteinB	0.000000	1.000000	1.000000
23.013179	__proteinA_rbs	1.000000	0.000000	0.000000
23.013179	__proteinB_rbs	1.000000	0.000000	0.000000
23.013179	__ribosome	3.000000	0.000000	0.000000
23.013179	proteinA	0.000000	1.000000	1.000000
23.013179	proteinB	0.000000	1.000000	1.000000
24.012337	__proteinA_rbs	1.000000	0.000000	0.000000
24.012337	__proteinB_rbs	1.000000	0.000000	0.000000
24.012337	__ribosome	3.000000	0.000000	0.000000
24.012337	proteinA	0.000000	1.000000	1.000000
24.012337	proteinB	0.000000	1.000000	1.000000
25.054435	__proteinA_rbs	1.000000	0.000000	0.000000
25.054435	__proteinB_rbs	1.000000	0.000000	0.000000
25.054435	__ribosome	4.000000	0.000000	0.000000
25.054435	proteinA	1.000000	1.000000	0.000000
25.054435	proteinB	0.000000	1.000000	1.000000
26.065478	__proteinA_rbs	1.000000	0.000000	0.000000
26.065478	__proteinB_rbs	1.000000	0.000000	0.000000
26.065478	__ribosome	4.000000	0.000000	0.000000
26.065478	proteinA	1.000000	1.000000	0.000000
26.065478	proteinB	0.000000	1.000000	1.000000
27.011617	__proteinA_rbs	1.000000	0.000000	0.000000
27.011617	__proteinB_rbs	1.000000	0.000000	0.000000
27.011617	__ribosome	4.000000	0.000000	0.000000
27.011617	proteinA	1.000000	1.000000	0.000000
27.011617	proteinB	0.000000	1.000000	1.000000
28.031773	__proteinA_rbs	1.000000	0.000000	0.000000
28.031773	__proteinB_rbs	1.000000	0.000000	0.000000
28.031773	__ribosome	4.000000	0.000000	0.000000
28.031773	proteinA	1.000000	1.000000	0.000000
28.031773	proteinB	0.000000	1.000000	1.000000
33.941391	__proteinA_rbs	1.000000	0.000000	0.000000
33.941391	__proteinB_rbs	0.000000	0.000000	0.000000
33.941391	__ribosome	4.000000	0.000000	0.000000
33.941391	proteinA	1.000000	1.000000	0.000000
33.941391	proteinB	1.000000	1.000000	1.000000
33.942760	__proteinA_rbs	1.000000	0.000000	0.000000
33.942760	__proteinB_rbs	0.000000	0.000000	0.000000
33.942760	__ribosome	4.000000	0.000000	0.000000
33.942760	proteinA	1.000000	1.000000	0.000000
33.942760	proteinB	1.000000	1.000000	1.000000
34.043383	__proteinA_rbs	1.000000	0.000000	0.000000
34.043383	__proteinB_rbs	0.000000	0.000000	0.000000
34.043383	__ribosome	4.000000	0.000000	0.000000
34.043383	proteinA	1.000000	1.000000	0.000000
34.043383	proteinB	1.000000	1.000000	1.000000
34.114188	__proteinA_rbs	1.000000	0.000000	0.000000
34.114188	__proteinB_rbs	0.000000	0.000000	0.000000
34.114188	__ribosome	4.000000	0.000000	0.000000
34.114188	proteinA	1.000000	1.000000	0.000000
34.114188	proteinB	1.000000	1.000000	1.000000
34.169990	__proteinA_rbs	1.000000	0.000000	0.000000
34.169990	__proteinB_rbs	0.000000	0.000000	0.000000
34.169990	__ribosome	4.000000	0.000000	0.000000
34.169990	proteinA	1.000000	1.000000	0.000000
34.169990	proteinB	1.000000	1.000000	1.000000
34.172898	__proteinA_rbs	1.000000	0.000000	0.000000
34.172898	__proteinB_rbs	0.000000	0.000000	0.000000
34.172898	__ribosome	4.000000	0.000000	0.000000
34.172898	proteinA	1.000000	1.000000	0.000000
34.172898	proteinB	1.000000	1.000000	1.000000
35.006329	__proteinA_rbs	1.000000	0.000000	0.000000
35.006329	__proteinB_rbs	0.000000	0.000000	0.000000
35.006329	__ribosome	4.000000	0.000000	0.000000
35.006329	proteinA	1.000000	1.000000	0.000000
35.006329	proteinB	1.000000	1.000000	1.000000
35.999500	__proteinA_rbs	1.000000	0.000000	0.000000
35.999500	__proteinB_rbs	1.000000	0.000000	0.000000
35.999500	__ribosome	3.000000	0.000000	0.000000
35.999500	proteinA	1.000000	1.000000	0.000000
35.999500	proteinB	1.000000	1.000000	2.000000
37.015588	__proteinA_rbs	1.000000	0.000000	0.000000
37.015588	__proteinB_rbs	1.000000	0.000000	0.000000
37.015588	__ribosome	3.000000	0.000000	0.000000
37.015588	proteinA	1.000000	1.000000	0.000000
37.015588	proteinB	1.000000	1.000000	2.000000
38.042211	__proteinA_rbs	1.000000	0.000000	0.000000
38.042211	__proteinB_rbs	1.000000	0.000000	0.000000
38.042211	__ribosome	3.000000	0.000000	0.000000
38.042211	proteinA	1.000000	1.000000	0.000000
38.042211	proteinB	1.000000	1.000000	2.000000
39.050298	__proteinA_rbs	1.000000	0.000000	0.000000
39.050298	__proteinB_rbs	1.000000	0.000000	0.000000
39.050298	__ribosome	3.000000	0.000000	0.000000
39.050298	proteinA	1.000000	1.000000	0.000000
39.050298	proteinB	1.000000	1.000000	2.000000
