time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.019330	__proteinA_rbs	1.000000	0.000000	0.000000
14.019330	__proteinB_rbs	1.000000	0.000000	0.000000
14.019330	__ribosome	3.000000	0.000000	0.000000
14.019330	proteinA	0.000000	1.000000	1.000000
14.019330	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.059084	__proteinA_rbs	1.000000	0.000000	0.000000
16.059084	__proteinB_rbs	1.000000	0.000000	0.000000
16.059084	__ribosome	3.000000	0.000000	0.000000
16.059084	proteinA	0.000000	1.000000	1.000000
16.059084	proteinB	0.000000	1.000000	1.000000
17.003389	__proteinA_rbs	1.000000	0.000000	0.000000
17.003389	__proteinB_rbs	1.000000	0.000000	0.000000
17.003389	__ribosome	3.000000	0.000000	0.000000
17.003389	proteinA	0.000000	1.000000	1.000000
17.003389	proteinB	0.000000	1.000000	1.000000
17.999651	__proteinA_rbs	1.000000	0.000000	0.000000
17.999651	__proteinB_rbs	1.000000	0.000000	0.000000
17.999651	__ribosome	3.000000	0.000000	0.000000
17.999651	proteinA	0.000000	1.000000	1.000000
17.999651	proteinB	0.000000	1.000000	1.000000
19.020291	__proteinA_rbs	1.000000	0.000000	0.000000
19.020291	__proteinB_rbs	1.000000	0.000000	0.000000
19.020291	__ribosome	3.000000	0.000000	0.000000
19.020291	proteinA	0.000000	1.000000	1.000000
19.020291	proteinB	0.000000	1.000000	1.000000
19.999182	__proteinA_rbs	1.000000	0.000000	0.000000
19.999182	__proteinB_rbs	1.000000	0.000000	0.000000
19.999182	__ribosome	3.000000	0.000000	0.000000
19.999182	proteinA	0.000000	1.000000	1.000000
19.999182	proteinB	0.000000	1.000000	1.000000
21.028216	__proteinA_rbs	1.000000	0.000000	0.000000
21.028216	__proteinB_rbs	1.000000	0.000000	0.000000
21.028216	__ribosome	3.000000	0.000000	0.000000
21.028216	proteinA	0.000000	1.000000	1.000000
21.028216	proteinB	0.000000	1.000000	1.000000
22.044762	__proteinA_rbs	1.000000	0.000000	0.000000
22.044762	__proteinB_rbs	1.000000	0.000000	0.000000
22.044762	__ribosome	3.000000	0.000000	0.000000
22.044762	proteinA	0.000000	1.000000	1.000000
22.044762	proteinB	0.000000	1.000000	1.000000
23.017675	__proteinA_rbs	1.000000	0.000000	0.000000
23.017675	__proteinB_rbs	1.000000	0.000000	0.000000
23.017675	__ribosome	3.000000	0.000000	0.000000
23.017675	proteinA	0.000000	1.000000	1.000000
23.017675	proteinB	0.000000	1.000000	1.000000
24.082664	__proteinA_rbs	1.000000	0.000000	0.000000
24.082664	__proteinB_rbs	1.000000	0.000000	0.000000
24.082664	__ribosome	4.000000	0.000000	0.000000
24.082664	proteinA	1.000000	1.000000	0.000000
24.082664	proteinB	0.000000	1.000000	1.000000
25.007806	__proteinA_rbs	1.000000	0.000000	0.000000
25.007806	__proteinB_rbs	1.000000	0.000000	0.000000
25.007806	__ribosome	4.000000	0.000000	0.000000
25.007806	proteinA	1.000000	1.000000	0.000000
25.007806	proteinB	0.000000	1.000000	1.000000
26.040101	__proteinA_rbs	1.000000	0.000000	0.000000
26.040101	__proteinB_rbs	1.000000	0.000000	0.000000
26.040101	__ribosome	4.000000	0.000000	0.000000
26.040101	proteinA	1.000000	1.000000	0.000000
26.040101	proteinB	0.000000	1.000000	1.000000
27.016215	__proteinA_rbs	1.000000	0.000000	0.000000
27.016215	__proteinB_rbs	1.000000	0.000000	0.000000
27.016215	__ribosome	4.000000	0.000000	0.000000
27.016215	proteinA	1.000000	1.000000	0.000000
27.016215	proteinB	0.000000	1.000000	1.000000
32.693923	__proteinA_rbs	1.000000	0.000000	0.000000
32.693923	__proteinB_rbs	0.000000	0.000000	0.000000
32.693923	__ribosome	4.000000	0.000000	0.000000
32.693923	proteinA	1.000000	1.000000	0.000000
32.693923	proteinB	1.000000	1.000000	1.000000
32.695292	__proteinA_rbs	1.000000	0.000000	0.000000
32.695292	__proteinB_rbs	0.000000	0.000000	0.000000
32.695292	__ribosome	4.000000	0.000000	0.000000
32.695292	proteinA	1.000000	1.000000	0.000000
32.695292	proteinB	1.000000	1.000000	1.000000
32.795915	__proteinA_rbs	1.000000	0.000000	0.000000
32.795915	__proteinB_rbs	0.000000	0.000000	0.000000
32.795915	__ribosome	4.000000	0.000000	0.000000
32.795915	proteinA	1.000000	1.000000	0.000000
32.795915	proteinB	1.000000	1.000000	1.000000
32.866720	__proteinA_rbs	1.000000	0.000000	0.000000
32.866720	__proteinB_rbs	0.000000	0.000000	0.000000
32.866720	__ribosome	4.000000	0.000000	0.000000
32.866720	proteinA	1.000000	1.000000	0.000000
32.866720	proteinB	1.000000	1.000000	1.000000
32.922521	__proteinA_rbs	1.000000	0.000000	0.000000
32.922521	__proteinB_rbs	0.000000	0.000000	0.000000
32.922521	__ribosome	4.000000	0.000000	0.000000
32.922521	proteinA	1.000000	1.000000	0.000000
32.922521	proteinB	1.000000	1.000000	1.000000
33.412990	__proteinA_rbs	1.000000	0.000000	0.000000
33.412990	__proteinB_rbs	0.000000	0.000000	0.000000
33.412990	__ribosome	4.000000	0.000000	0.000000
33.412990	proteinA	1.000000	1.000000	0.000000
33.412990	proteinB	1.000000	1.000000	1.000000
34.003691	__proteinA_rbs	1.000000	0.000000	0.000000
34.003691	__proteinB_rbs	0.000000	0.000000	0.000000
34.003691	__ribosome	4.000000	0.000000	0.000000
34.003691	proteinA	1.000000	1.000000	0.000000
34.003691	proteinB	1.000000	1.000000	1.000000
35.000363	__proteinA_rbs	1.000000	0.000000	0.000000
35.000363	__proteinB_rbs	1.000000	0.000000	0.000000
35.000363	__ribosome	3.000000	0.000000	0.000000
35.000363	proteinA	1.000000	1.000000	0.000000
35.000363	proteinB	1.000000	1.000000	2.000000
36.008256	__proteinA_rbs	1.000000	0.000000	0.000000
36.008256	__proteinB_rbs	1.000000	0.000000	0.000000
36.008256	__ribosome	3.000000	0.000000	0.000000
36.008256	proteinA	1.000000	1.000000	0.000000
36.008256	proteinB	1.000000	1.000000	2.000000
36.999018	__proteinA_rbs	1.000000	0.000000	0.000000
36.999018	__proteinB_rbs	1.000000	0.000000	0.000000
36.999018	__ribosome	3.000000	0.000000	0.000000
36.999018	proteinA	1.000000	1.000000	0.000000
36.999018	proteinB	1.000000	1.000000	2.000000
38.119125	__proteinA_rbs	1.000000	0.000000	0.000000
38.119125	__proteinB_rbs	1.000000	0.000000	0.000000
38.119125	__ribosome	3.000000	0.000000	0.000000
38.119125	proteinA	1.000000	1.000000	0.000000
38.119125	proteinB	1.000000	1.000000	2.000000
39.040792	__proteinA_rbs	1.000000	0.000000	0.000000
39.040792	__proteinB_rbs	1.000000	0.000000	0.000000
39.040792	__ribosome	3.000000	0.000000	0.000000
39.040792	proteinA	1.000000	1.000000	0.000000
39.040792	proteinB	1.000000	1.000000	2.000000
