time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.083301	__proteinA_rbs	1.000000	0.000000	0.000000
10.083301	__proteinB_rbs	1.000000	0.000000	0.000000
10.083301	__ribosome	4.000000	0.000000	0.000000
10.083301	proteinA	0.000000	1.000000	1.000000
11.003260	__proteinA_rbs	1.000000	0.000000	0.000000
11.003260	__proteinB_rbs	1.000000	0.000000	0.000000
11.003260	__ribosome	4.000000	0.000000	0.000000
11.003260	proteinA	0.000000	1.000000	1.000000
12.002214	__proteinA_rbs	1.000000	0.000000	0.000000
12.002214	__proteinB_rbs	0.000000	0.000000	0.000000
12.002214	__ribosome	3.000000	0.000000	0.000000
12.002214	proteinA	0.000000	1.000000	1.000000
13.003082	__proteinA_rbs	1.000000	0.000000	0.000000
13.003082	__proteinB_rbs	1.000000	0.000000	0.000000
13.003082	__ribosome	3.000000	0.000000	0.000000
13.003082	proteinA	0.000000	1.000000	1.000000
13.003082	proteinB	0.000000	1.000000	1.000000
14.034218	__proteinA_rbs	1.000000	0.000000	0.000000
14.034218	__proteinB_rbs	1.000000	0.000000	0.000000
14.034218	__ribosome	3.000000	0.000000	0.000000
14.034218	proteinA	0.000000	1.000000	1.000000
14.034218	proteinB	0.000000	1.000000	1.000000
15.070285	__proteinA_rbs	1.000000	0.000000	0.000000
15.070285	__proteinB_rbs	1.000000	0.000000	0.000000
15.070285	__ribosome	3.000000	0.000000	0.000000
15.070285	proteinA	0.000000	1.000000	1.000000
15.070285	proteinB	0.000000	1.000000	1.000000
16.037122	__proteinA_rbs	1.000000	0.000000	0.000000
16.037122	__proteinB_rbs	1.000000	0.000000	0.000000
16.037122	__ribosome	3.000000	0.000000	0.000000
16.037122	proteinA	0.000000	1.000000	1.000000
16.037122	proteinB	0.000000	1.000000	1.000000
17.007377	__proteinA_rbs	1.000000	0.000000	0.000000
17.007377	__proteinB_rbs	1.000000	0.000000	0.000000
17.007377	__ribosome	3.000000	0.000000	0.000000
17.007377	proteinA	0.000000	1.000000	1.000000
17.007377	proteinB	0.000000	1.000000	1.000000
18.020331	__proteinA_rbs	1.000000	0.000000	0.000000
18.020331	__proteinB_rbs	1.000000	0.000000	0.000000
18.020331	__ribosome	3.000000	0.000000	0.000000
18.020331	proteinA	0.000000	1.000000	1.000000
18.020331	proteinB	0.000000	1.000000	1.000000
19.000566	__proteinA_rbs	1.000000	0.000000	0.000000
19.000566	__proteinB_rbs	1.000000	0.000000	0.000000
19.000566	__ribosome	3.000000	0.000000	0.000000
19.000566	proteinA	0.000000	1.000000	1.000000
19.000566	proteinB	0.000000	1.000000	1.000000
20.013836	__proteinA_rbs	1.000000	0.000000	0.000000
20.013836	__proteinB_rbs	1.000000	0.000000	0.000000
20.013836	__ribosome	3.000000	0.000000	0.000000
20.013836	proteinA	0.000000	1.000000	1.000000
20.013836	proteinB	0.000000	1.000000	1.000000
21.029773	__proteinA_rbs	1.000000	0.000000	0.000000
21.029773	__proteinB_rbs	1.000000	0.000000	0.000000
21.029773	__ribosome	3.000000	0.000000	0.000000
21.029773	proteinA	0.000000	1.000000	1.000000
21.029773	proteinB	0.000000	1.000000	1.000000
22.017165	__proteinA_rbs	1.000000	0.000000	0.000000
22.017165	__proteinB_rbs	1.000000	0.000000	0.000000
22.017165	__ribosome	3.000000	0.000000	0.000000
22.017165	proteinA	0.000000	1.000000	1.000000
22.017165	proteinB	0.000000	1.000000	1.000000
23.002937	__proteinA_rbs	0.000000	0.000000	0.000000
23.002937	__proteinB_rbs	1.000000	0.000000	0.000000
23.002937	__ribosome	3.000000	0.000000	0.000000
23.002937	proteinA	1.000000	1.000000	1.000000
23.002937	proteinB	0.000000	1.000000	1.000000
24.089730	__proteinA_rbs	0.000000	0.000000	0.000000
24.089730	__proteinB_rbs	1.000000	0.000000	0.000000
24.089730	__ribosome	2.000000	0.000000	0.000000
24.089730	proteinA	1.000000	1.000000	2.000000
24.089730	proteinB	0.000000	1.000000	1.000000
25.027351	__proteinA_rbs	1.000000	0.000000	0.000000
25.027351	__proteinB_rbs	1.000000	0.000000	0.000000
25.027351	__ribosome	2.000000	0.000000	0.000000
25.027351	proteinA	1.000000	1.000000	2.000000
25.027351	proteinB	0.000000	1.000000	1.000000
26.032083	__proteinA_rbs	1.000000	0.000000	0.000000
26.032083	__proteinB_rbs	1.000000	0.000000	0.000000
26.032083	__ribosome	2.000000	0.000000	0.000000
26.032083	proteinA	1.000000	1.000000	2.000000
26.032083	proteinB	0.000000	1.000000	1.000000
27.017582	__proteinA_rbs	1.000000	0.000000	0.000000
27.017582	__proteinB_rbs	1.000000	0.000000	0.000000
27.017582	__ribosome	2.000000	0.000000	0.000000
27.017582	proteinA	1.000000	1.000000	2.000000
27.017582	proteinB	0.000000	1.000000	1.000000
28.007755	__proteinA_rbs	1.000000	0.000000	0.000000
28.007755	__proteinB_rbs	1.000000	0.000000	0.000000
28.007755	__ribosome	3.000000	0.000000	0.000000
28.007755	proteinA	1.000000	1.000000	2.000000
28.007755	proteinB	1.000000	1.000000	0.000000
29.061748	__proteinA_rbs	1.000000	0.000000	0.000000
29.061748	__proteinB_rbs	1.000000	0.000000	0.000000
29.061748	__ribosome	3.000000	0.000000	0.000000
29.061748	proteinA	1.000000	1.000000	2.000000
29.061748	proteinB	1.000000	1.000000	0.000000
30.076841	__proteinA_rbs	1.000000	0.000000	0.000000
30.076841	__proteinB_rbs	1.000000	0.000000	0.000000
30.076841	__ribosome	3.000000	0.000000	0.000000
30.076841	proteinA	1.000000	1.000000	2.000000
30.076841	proteinB	1.000000	1.000000	0.000000
31.008043	__proteinA_rbs	1.000000	0.000000	0.000000
31.008043	__proteinB_rbs	1.000000	0.000000	0.000000
31.008043	__ribosome	3.000000	0.000000	0.000000
31.008043	proteinA	1.000000	1.000000	2.000000
31.008043	proteinB	1.000000	1.000000	0.000000
32.009644	__proteinA_rbs	1.000000	0.000000	0.000000
32.009644	__proteinB_rbs	1.000000	0.000000	0.000000
32.009644	__ribosome	3.000000	0.000000	0.000000
32.009644	proteinA	1.000000	1.000000	2.000000
32.009644	proteinB	1.000000	1.000000	0.000000
33.012110	__proteinA_rbs	1.000000	0.000000	0.000000
33.012110	__proteinB_rbs	1.000000	0.000000	0.000000
33.012110	__ribosome	3.000000	0.000000	0.000000
33.012110	proteinA	1.000000	1.000000	2.000000
33.012110	proteinB	1.000000	1.000000	0.000000
34.032345	__proteinA_rbs	1.000000	0.000000	0.000000
34.032345	__proteinB_rbs	1.000000	0.000000	0.000000
34.032345	__ribosome	3.000000	0.000000	0.000000
34.032345	proteinA	1.000000	1.000000	2.000000
34.032345	proteinB	1.000000	1.000000	0.000000
35.018736	__proteinA_rbs	1.000000	0.000000	0.000000
35.018736	__proteinB_rbs	1.000000	0.000000	0.000000
35.018736	__ribosome	3.000000	0.000000	0.000000
35.018736	proteinA	1.000000	1.000000	2.000000
35.018736	proteinB	1.000000	1.000000	0.000000
36.028991	__proteinA_rbs	1.000000	0.000000	0.000000
36.028991	__proteinB_rbs	1.000000	0.000000	0.000000
36.028991	__ribosome	3.000000	0.000000	0.000000
36.028991	proteinA	1.000000	1.000000	2.000000
36.028991	proteinB	1.000000	1.000000	0.000000
37.012156	__proteinA_rbs	1.000000	0.000000	0.000000
37.012156	__proteinB_rbs	0.000000	0.000000	0.000000
37.012156	__ribosome	2.000000	0.000000	0.000000
37.012156	proteinA	1.000000	1.000000	2.000000
37.012156	proteinB	1.000000	1.000000	1.000000
38.006737	__proteinA_rbs	1.000000	0.000000	0.000000
38.006737	__proteinB_rbs	1.000000	0.000000	0.000000
38.006737	__ribosome	2.000000	0.000000	0.000000
38.006737	proteinA	1.000000	1.000000	2.000000
38.006737	proteinB	1.000000	1.000000	1.000000
39.017826	__proteinA_rbs	1.000000	0.000000	0.000000
39.017826	__proteinB_rbs	1.000000	0.000000	0.000000
39.017826	__ribosome	2.000000	0.000000	0.000000
39.017826	proteinA	1.000000	1.000000	2.000000
39.017826	proteinB	1.000000	1.000000	1.000000
