time	species	protein	transcript	ribo_density
40.043656	__proteinA_rbs	1.000000	0.000000	0.000000
40.043656	__proteinB_rbs	1.000000	0.000000	0.000000
40.043656	__ribosome	3.000000	0.000000	0.000000
40.043656	proteinA	1.000000	1.000000	1.000000
40.043656	proteinB	1.000000	1.000000	1.000000
41.066902	__proteinA_rbs	1.000000	0.000000	0.000000
41.066902	__proteinB_rbs	1.000000	0.000000	0.000000
41.066902	__ribosome	3.000000	0.000000	0.000000
41.066902	proteinA	1.000000	1.000000	1.000000
41.066902	proteinB	1.000000	1.000000	1.000000
42.026867	__proteinA_rbs	1.000000	0.000000	0.000000
42.026867	__proteinB_rbs	1.000000	0.000000	0.000000
42.026867	__ribosome	3.000000	0.000000	0.000000
42.026867	proteinA	1.000000	1.000000	1.000000
42.026867	proteinB	1.000000	1.000000	1.000000
43.073765	__proteinA_rbs	1.000000	0.000000	0.000000
43.073765	__proteinB_rbs	1.000000	0.000000	0.000000
43.073765	__ribosome	3.000000	0.000000	0.000000
43.073765	proteinA	1.000000	1.000000	1.000000
43.073765	proteinB	1.000000	1.000000	1.000000
44.005735	__proteinA_rbs	1.000000	0.000000	0.000000
44.005735	__proteinB_rbs	1.000000	0.000000	0.000000
44.005735	__ribosome	3.000000	0.000000	0.000000
44.005735	proteinA	1.000000	1.000000	1.000000
44.005735	proteinB	1.000000	1.000000	1.000000
45.043351	__proteinA_rbs	1.000000	0.000000	0.000000
45.043351	__proteinB_rbs	1.000000	0.000000	0.000000
45.043351	__ribosome	3.000000	0.000000	0.000000
45.043351	proteinA	1.000000	1.000000	1.000000
45.043351	proteinB	1.000000	1.000000	1.000000
46.009549	__proteinA_rbs	1.000000	0.000000	0.000000
46.009549	__proteinB_rbs	1.000000	0.000000	0.000000
46.009549	__ribosome	3.000000	0.000000	0.000000
46.009549	proteinA	1.000000	1.000000	1.000000
46.009549	proteinB	1.000000	1.000000	1.000000
47.006371	__proteinA_rbs	1.000000	0.000000	0.000000
47.006371	__proteinB_rbs	1.000000	0.000000	0.000000
47.006371	__ribosome	3.000000	0.000000	0.000000
47.006371	proteinA	1.000000	1.000000	1.000000
47.006371	proteinB	1.000000	1.000000	1.000000
48.006494	__proteinA_rbs	1.000000	0.000000	0.000000
48.006494	__proteinB_rbs	1.000000	0.000000	0.000000
48.006494	__ribosome	3.000000	0.000000	0.000000
48.006494	proteinA	1.000000	1.000000	1.000000
48.006494	proteinB	1.000000	1.000000	1.000000
49.027573	__proteinA_rbs	1.000000	0.000000	0.000000
49.027573	__proteinB_rbs	1.000000	0.000000	0.000000
49.027573	__ribosome	2.000000	0.000000	0.000000
49.027573	proteinA	1.000000	1.000000	1.000000
49.027573	proteinB	1.000000	1.000000	2.000000
50.111274	__proteinA_rbs	1.000000	0.000000	0.000000
50.111274	__proteinB_rbs	1.000000	0.000000	0.000000
50.111274	__ribosome	2.000000	0.000000	0.000000
50.111274	proteinA	1.000000	1.000000	1.000000
50.111274	proteinB	1.000000	1.000000	2.000000
51.034215	__proteinA_rbs	1.000000	0.000000	0.000000
51.034215	__proteinB_rbs	1.000000	0.000000	0.000000
51.034215	__ribosome	3.000000	0.000000	0.000000
51.034215	proteinA	1.000000	1.000000	1.000000
51.034215	proteinB	2.000000	1.000000	1.000000
52.060724	__proteinA_rbs	0.000000	0.000000	0.000000
52.060724	__proteinB_rbs	1.000000	0.000000	0.000000
52.060724	__ribosome	3.000000	0.000000	0.000000
52.060724	proteinA	2.000000	1.000000	1.000000
52.060724	proteinB	2.000000	1.000000	1.000000
53.012082	__proteinA_rbs	1.000000	0.000000	0.000000
53.012082	__proteinB_rbs	1.000000	0.000000	0.000000
53.012082	__ribosome	3.000000	0.000000	0.000000
53.012082	proteinA	2.000000	1.000000	1.000000
53.012082	proteinB	2.000000	1.000000	1.000000
54.072729	__proteinA_rbs	1.000000	0.000000	0.000000
54.072729	__proteinB_rbs	1.000000	0.000000	0.000000
54.072729	__ribosome	3.000000	0.000000	0.000000
54.072729	proteinA	2.000000	1.000000	1.000000
54.072729	proteinB	2.000000	1.000000	1.000000
55.007679	__proteinA_rbs	1.000000	0.000000	0.000000
55.007679	__proteinB_rbs	1.000000	0.000000	0.000000
55.007679	__ribosome	3.000000	0.000000	0.000000
55.007679	proteinA	2.000000	1.000000	1.000000
55.007679	proteinB	2.000000	1.000000	1.000000
56.010056	__proteinA_rbs	1.000000	0.000000	0.000000
56.010056	__proteinB_rbs	1.000000	0.000000	0.000000
56.010056	__ribosome	3.000000	0.000000	0.000000
56.010056	proteinA	2.000000	1.000000	1.000000
56.010056	proteinB	2.000000	1.000000	1.000000
57.008955	__proteinA_rbs	1.000000	0.000000	0.000000
57.008955	__proteinB_rbs	1.000000	0.000000	0.000000
57.008955	__ribosome	3.000000	0.000000	0.000000
57.008955	proteinA	2.000000	1.000000	1.000000
57.008955	proteinB	2.000000	1.000000	1.000000
58.025275	__proteinA_rbs	1.000000	0.000000	0.000000
58.025275	__proteinB_rbs	1.000000	0.000000	0.000000
58.025275	__ribosome	3.000000	0.000000	0.000000
58.025275	proteinA	2.000000	1.000000	1.000000
58.025275	proteinB	2.000000	1.000000	1.000000
59.034389	__proteinA_rbs	1.000000	0.000000	0.000000
59.034389	__proteinB_rbs	1.000000	0.000000	0.000000
59.034389	__ribosome	3.000000	0.000000	0.000000
59.034389	proteinA	2.000000	1.000000	1.000000
59.034389	proteinB	2.000000	1.000000	1.000000
60.011158	__proteinA_rbs	1.000000	0.000000	0.000000
60.011158	__proteinB_rbs	1.000000	0.000000	0.000000
60.011158	__ribosome	3.000000	0.000000	0.000000
60.011158	proteinA	2.000000	1.000000	1.000000
60.011158	proteinB	2.000000	1.000000	1.000000
61.010386	__proteinA_rbs	1.000000	0.000000	0.000000
61.010386	__proteinB_rbs	1.000000	0.000000	0.000000
61.010386	__ribosome	3.000000	0.000000	0.000000
61.010386	proteinA	2.000000	1.000000	1.000000
61.010386	proteinB	2.000000	1.000000	1.000000
62.084061	__proteinA_rbs	1.000000	0.000000	0.000000
62.084061	__proteinB_rbs	0.000000	0.000000	0.000000
62.084061	__ribosome	2.000000	0.000000	0.000000
62.084061	proteinA	2.000000	1.000000	1.000000
62.084061	proteinB	2.000000	1.000000	2.000000
63.010505	__proteinA_rbs	1.000000	0.000000	0.000000
63.010505	__proteinB_rbs	1.000000	0.000000	0.000000
63.010505	__ribosome	2.000000	0.000000	0.000000
63.010505	proteinA	2.000000	1.000000	1.000000
63.010505	proteinB	2.000000	1.000000	2.000000
64.022212	__proteinA_rbs	1.000000	0.000000	0.000000
64.022212	__proteinB_rbs	1.000000	0.000000	0.000000
64.022212	__ribosome	2.000000	0.000000	0.000000
64.022212	proteinA	2.000000	1.000000	1.000000
64.022212	proteinB	2.000000	1.000000	2.000000
65.037529	__proteinA_rbs	1.000000	0.000000	0.000000
65.037529	__proteinB_rbs	1.000000	0.000000	0.000000
65.037529	__ribosome	2.000000	0.000000	0.000000
65.037529	proteinA	2.000000	1.000000	1.000000
65.037529	proteinB	2.000000	1.000000	2.000000
66.001656	__proteinA_rbs	1.000000	0.000000	0.000000
66.001656	__proteinB_rbs	1.000000	0.000000	0.000000
66.001656	__ribosome	2.000000	0.000000	0.000000
66.001656	proteinA	2.000000	1.000000	1.000000
66.001656	proteinB	2.000000	1.000000	2.000000
67.006707	__proteinA_rbs	1.000000	0.000000	0.000000
67.006707	__proteinB_rbs	1.000000	0.000000	0.000000
67.006707	__ribosome	3.000000	0.000000	0.000000
67.006707	proteinA	2.000000	1.000000	1.000000
67.006707	proteinB	3.000000	1.000000	1.000000
68.035685	__proteinA_rbs	1.000000	0.000000	0.000000
68.035685	__proteinB_rbs	0.000000	0.000000	0.000000
68.035685	__ribosome	2.000000	0.000000	0.000000
68.035685	proteinA	2.000000	1.000000	1.000000
68.035685	proteinB	3.000000	1.000000	2.000000
69.010569	__proteinA_rbs	1.000000	0.000000	0.000000
69.010569	__proteinB_rbs	1.000000	0.000000	0.000000
69.010569	__ribosome	2.000000	0.000000	0.000000
69.010569	proteinA	2.000000	1.000000	1.000000
69.010569	proteinB	3.000000	1.000000	2.000000
70.003935	__proteinA_rbs	1.000000	0.000000	0.000000
70.003935	__proteinB_rbs	1.000000	0.000000	0.000000
70.003935	__ribosome	2.000000	0.000000	0.000000
70.003935	proteinA	2.000000	1.000000	1.000000
70.003935	proteinB	3.000000	1.000000	2.000000
71.079585	__proteinA_rbs	1.000000	0.000000	0.000000
71.079585	__proteinB_rbs	1.000000	0.000000	0.000000
71.079585	__ribosome	3.000000	0.000000	0.000000
71.079585	proteinA	3.000000	1.000000	0.000000
71.079585	proteinB	3.000000	1.000000	2.000000
72.009840	__proteinA_rbs	1.000000	0.000000	0.000000
72.009840	__proteinB_rbs	1.000000	0.000000	0.000000
72.009840	__ribosome	3.000000	0.000000	0.000000
72.009840	proteinA	3.000000	1.000000	0.000000
72.009840	proteinB	3.000000	1.000000	2.000000
73.015633	__proteinA_rbs	1.000000	0.000000	0.000000
73.015633	__proteinB_rbs	1.000000	0.000000	0.000000
73.015633	__ribosome	3.000000	0.000000	0.000000
73.015633	proteinA	3.000000	1.000000	0.000000
73.015633	proteinB	3.000000	1.000000	2.000000
74.076486	__proteinA_rbs	1.000000	0.000000	0.000000
74.076486	__proteinB_rbs	1.000000	0.000000	0.000000
74.076486	__ribosome	3.000000	0.000000	0.000000
74.076486	proteinA	3.000000	1.000000	0.000000
74.076486	proteinB	3.000000	1.000000	2.000000
75.006400	__proteinA_rbs	1.000000	0.000000	0.000000
75.006400	__proteinB_rbs	1.000000	0.000000	0.000000
75.006400	__ribosome	3.000000	0.000000	0.000000
75.006400	proteinA	3.000000	1.000000	0.000000
75.006400	proteinB	3.000000	1.000000	2.000000
76.007497	__proteinA_rbs	1.000000	0.000000	0.000000
76.007497	__proteinB_rbs	1.000000	0.000000	0.000000
76.007497	__ribosome	3.000000	0.000000	0.000000
76.007497	proteinA	3.000000	1.000000	0.000000
76.007497	proteinB	3.000000	1.000000	2.000000
77.034815	__proteinA_rbs	1.000000	0.000000	0.000000
77.034815	__proteinB_rbs	1.000000	0.000000	0.000000
77.034815	__ribosome	3.000000	0.000000	0.000000
77.034815	proteinA	3.000000	1.000000	0.000000
77.034815	proteinB	3.000000	1.000000	2.000000
78.067769	__proteinA_rbs	1.000000	0.000000	0.000000
78.067769	__proteinB_rbs	1.000000	0.000000	0.000000
78.067769	__ribosome	3.000000	0.000000	0.000000
78.067769	proteinA	3.000000	1.000000	0.000000
78.067769	proteinB	3.000000	1.000000	2.000000
79.013174	__proteinA_rbs	1.000000	0.000000	0.000000
79.013174	__proteinB_rbs	1.000000	0.000000	0.000000
79.013174	__ribosome	4.000000	0.000000	0.000000
79.013174	proteinA	3.000000	1.000000	0.000000
79.013174	proteinB	4.000000	1.000000	1.000000
80.078357	__proteinA_rbs	1.000000	0.000000	0.000000
80.078357	__proteinB_rbs	1.000000	0.000000	0.000000
80.078357	__ribosome	4.000000	0.000000	0.000000
80.078357	proteinA	3.000000	1.000000	0.000000
80.078357	proteinB	4.000000	1.000000	1.000000
81.044090	__proteinA_rbs	1.000000	0.000000	0.000000
81.044090	__proteinB_rbs	1.000000	0.000000	0.000000
81.044090	__ribosome	4.000000	0.000000	0.000000
81.044090	proteinA	3.000000	1.000000	0.000000
81.044090	proteinB	4.000000	1.000000	1.000000
82.030485	__proteinA_rbs	1.000000	0.000000	0.000000
82.030485	__proteinB_rbs	1.000000	0.000000	0.000000
82.030485	__ribosome	4.000000	0.000000	0.000000
82.030485	proteinA	3.000000	1.000000	0.000000
82.030485	proteinB	4.000000	1.000000	1.000000
83.155874	__proteinA_rbs	1.000000	0.000000	0.000000
83.155874	__proteinB_rbs	1.000000	0.000000	0.000000
83.155874	__ribosome	4.000000	0.000000	0.000000
83.155874	proteinA	3.000000	1.000000	0.000000
83.155874	proteinB	4.000000	1.000000	1.000000
84.134868	__proteinA_rbs	1.000000	0.000000	0.000000
84.134868	__proteinB_rbs	1.000000	0.000000	0.000000
84.134868	__ribosome	4.000000	0.000000	0.000000
84.134868	proteinA	3.000000	1.000000	0.000000
84.134868	proteinB	4.000000	1.000000	1.000000
85.036303	__proteinA_rbs	1.000000	0.000000	0.000000
85.036303	__proteinB_rbs	1.000000	0.000000	0.000000
85.036303	__ribosome	4.000000	0.000000	0.000000
85.036303	proteinA	3.000000	1.000000	0.000000
85.036303	proteinB	4.000000	1.000000	1.000000
86.080658	__proteinA_rbs	1.000000	0.000000	0.000000
86.080658	__proteinB_rbs	1.000000	0.000000	0.000000
86.080658	__ribosome	5.000000	0.000000	0.000000
86.080658	proteinA	3.000000	1.000000	0.000000
86.080658	proteinB	5.000000	1.000000	0.000000
87.306101	__proteinA_rbs	0.000000	0.000000	0.000000
87.306101	__proteinB_rbs	1.000000	0.000000	0.000000
87.306101	__ribosome	4.000000	0.000000	0.000000
87.306101	proteinA	3.000000	1.000000	1.000000
87.306101	proteinB	5.000000	1.000000	0.000000
88.034035	__proteinA_rbs	0.000000	0.000000	0.000000
88.034035	__proteinB_rbs	1.000000	0.000000	0.000000
88.034035	__ribosome	4.000000	0.000000	0.000000
88.034035	proteinA	3.000000	1.000000	1.000000
88.034035	proteinB	5.000000	1.000000	0.000000
89.207964	__proteinA_rbs	1.000000	0.000000	0.000000
89.207964	__proteinB_rbs	1.000000	0.000000	0.000000
89.207964	__ribosome	4.000000	0.000000	0.000000
89.207964	proteinA	3.000000	1.000000	1.000000
89.207964	proteinB	5.000000	1.000000	0.000000
90.073819	__proteinA_rbs	1.000000	0.000000	0.000000
90.073819	__proteinB_rbs	1.000000	0.000000	0.000000
90.073819	__ribosome	4.000000	0.000000	0.000000
90.073819	proteinA	3.000000	1.000000	1.000000
90.073819	proteinB	5.000000	1.000000	0.000000
91.002274	__proteinA_rbs	1.000000	0.000000	0.000000
91.002274	__proteinB_rbs	1.000000	0.000000	0.000000
91.002274	__ribosome	4.000000	0.000000	0.000000
91.002274	proteinA	3.000000	1.000000	1.000000
91.002274	proteinB	5.000000	1.000000	0.000000
92.093913	__proteinA_rbs	1.000000	0.000000	0.000000
92.093913	__proteinB_rbs	1.000000	0.000000	0.000000
92.093913	__ribosome	4.000000	0.000000	0.000000
92.093913	proteinA	3.000000	1.000000	1.000000
92.093913	proteinB	5.000000	1.000000	0.000000
93.009534	__proteinA_rbs	1.000000	0.000000	0.000000
93.009534	__proteinB_rbs	1.000000	0.000000	0.000000
93.009534	__ribosome	4.000000	0.000000	0.000000
93.009534	proteinA	3.000000	1.000000	1.000000
93.009534	proteinB	5.000000	1.000000	0.000000
94.112537	__proteinA_rbs	1.000000	0.000000	0.000000
94.112537	__proteinB_rbs	1.000000	0.000000	0.000000
94.112537	__ribosome	4.000000	0.000000	0.000000
94.112537	proteinA	3.000000	1.000000	1.000000
94.112537	proteinB	5.000000	1.000000	0.000000
95.011631	__proteinA_rbs	1.000000	0.000000	0.000000
95.011631	__proteinB_rbs	1.000000	0.000000	0.000000
95.011631	__ribosome	4.000000	0.000000	0.000000
95.011631	proteinA	3.000000	1.000000	1.000000
95.011631	proteinB	5.000000	1.000000	0.000000
96.026138	__proteinA_rbs	1.000000	0.000000	0.000000
96.026138	__proteinB_rbs	1.000000	0.000000	0.000000
96.026138	__ribosome	4.000000	0.000000	0.000000
96.026138	proteinA	3.000000	1.000000	1.000000
96.026138	proteinB	5.000000	1.000000	0.000000
97.000720	__proteinA_rbs	1.000000	0.000000	0.000000
97.000720	__proteinB_rbs	1.000000	0.000000	0.000000
97.000720	__ribosome	4.000000	0.000000	0.000000
97.000720	proteinA	3.000000	1.000000	1.000000
97.000720	proteinB	5.000000	1.000000	0.000000
97.999313	__proteinA_rbs	1.000000	0.000000	0.000000
97.999313	__proteinB_rbs	1.000000	0.000000	0.000000
97.999313	__ribosome	4.000000	0.000000	0.000000
97.999313	proteinA	3.000000	1.000000	1.000000
97.999313	proteinB	5.000000	1.000000	0.000000
99.051395	__proteinA_rbs	1.000000	0.000000	0.000000
99.051395	__proteinB_rbs	1.000000	0.000000	0.000000
99.051395	__ribosome	4.000000	0.000000	0.000000
99.051395	proteinA	3.000000	1.000000	1.000000
99.051395	proteinB	5.000000	1.000000	0.000000
