time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039310	__proteinA_rbs	1.000000	0.000000	0.000000
9.039310	__proteinB_rbs	1.000000	0.000000	0.000000
9.039310	__ribosome	4.000000	0.000000	0.000000
9.039310	proteinA	0.000000	1.000000	1.000000
10.031299	__proteinA_rbs	1.000000	0.000000	0.000000
10.031299	__proteinB_rbs	1.000000	0.000000	0.000000
10.031299	__ribosome	4.000000	0.000000	0.000000
10.031299	proteinA	0.000000	1.000000	1.000000
11.004340	__proteinA_rbs	1.000000	0.000000	0.000000
11.004340	__proteinB_rbs	1.000000	0.000000	0.000000
11.004340	__ribosome	4.000000	0.000000	0.000000
11.004340	proteinA	0.000000	1.000000	1.000000
12.039113	__proteinA_rbs	1.000000	0.000000	0.000000
12.039113	__proteinB_rbs	1.000000	0.000000	0.000000
12.039113	__ribosome	3.000000	0.000000	0.000000
12.039113	proteinA	0.000000	1.000000	1.000000
12.039113	proteinB	0.000000	1.000000	1.000000
13.091616	__proteinA_rbs	1.000000	0.000000	0.000000
13.091616	__proteinB_rbs	1.000000	0.000000	0.000000
13.091616	__ribosome	3.000000	0.000000	0.000000
13.091616	proteinA	0.000000	1.000000	1.000000
13.091616	proteinB	0.000000	1.000000	1.000000
14.122259	__proteinA_rbs	1.000000	0.000000	0.000000
14.122259	__proteinB_rbs	1.000000	0.000000	0.000000
14.122259	__ribosome	3.000000	0.000000	0.000000
14.122259	proteinA	0.000000	1.000000	1.000000
14.122259	proteinB	0.000000	1.000000	1.000000
15.004202	__proteinA_rbs	1.000000	0.000000	0.000000
15.004202	__proteinB_rbs	1.000000	0.000000	0.000000
15.004202	__ribosome	3.000000	0.000000	0.000000
15.004202	proteinA	0.000000	1.000000	1.000000
15.004202	proteinB	0.000000	1.000000	1.000000
16.005815	__proteinA_rbs	1.000000	0.000000	0.000000
16.005815	__proteinB_rbs	1.000000	0.000000	0.000000
16.005815	__ribosome	3.000000	0.000000	0.000000
16.005815	proteinA	0.000000	1.000000	1.000000
16.005815	proteinB	0.000000	1.000000	1.000000
17.011589	__proteinA_rbs	1.000000	0.000000	0.000000
17.011589	__proteinB_rbs	1.000000	0.000000	0.000000
17.011589	__ribosome	3.000000	0.000000	0.000000
17.011589	proteinA	0.000000	1.000000	1.000000
17.011589	proteinB	0.000000	1.000000	1.000000
18.096448	__proteinA_rbs	1.000000	0.000000	0.000000
18.096448	__proteinB_rbs	1.000000	0.000000	0.000000
18.096448	__ribosome	3.000000	0.000000	0.000000
18.096448	proteinA	0.000000	1.000000	1.000000
18.096448	proteinB	0.000000	1.000000	1.000000
19.007657	__proteinA_rbs	1.000000	0.000000	0.000000
19.007657	__proteinB_rbs	1.000000	0.000000	0.000000
19.007657	__ribosome	3.000000	0.000000	0.000000
19.007657	proteinA	0.000000	1.000000	1.000000
19.007657	proteinB	0.000000	1.000000	1.000000
20.001753	__proteinA_rbs	1.000000	0.000000	0.000000
20.001753	__proteinB_rbs	1.000000	0.000000	0.000000
20.001753	__ribosome	3.000000	0.000000	0.000000
20.001753	proteinA	0.000000	1.000000	1.000000
20.001753	proteinB	0.000000	1.000000	1.000000
21.019358	__proteinA_rbs	1.000000	0.000000	0.000000
21.019358	__proteinB_rbs	1.000000	0.000000	0.000000
21.019358	__ribosome	3.000000	0.000000	0.000000
21.019358	proteinA	0.000000	1.000000	1.000000
21.019358	proteinB	0.000000	1.000000	1.000000
22.035648	__proteinA_rbs	1.000000	0.000000	0.000000
22.035648	__proteinB_rbs	1.000000	0.000000	0.000000
22.035648	__ribosome	3.000000	0.000000	0.000000
22.035648	proteinA	0.000000	1.000000	1.000000
22.035648	proteinB	0.000000	1.000000	1.000000
23.026499	__proteinA_rbs	1.000000	0.000000	0.000000
23.026499	__proteinB_rbs	1.000000	0.000000	0.000000
23.026499	__ribosome	3.000000	0.000000	0.000000
23.026499	proteinA	0.000000	1.000000	1.000000
23.026499	proteinB	0.000000	1.000000	1.000000
24.018455	__proteinA_rbs	1.000000	0.000000	0.000000
24.018455	__proteinB_rbs	1.000000	0.000000	0.000000
24.018455	__ribosome	4.000000	0.000000	0.000000
24.018455	proteinA	1.000000	1.000000	0.000000
24.018455	proteinB	0.000000	1.000000	1.000000
25.048195	__proteinA_rbs	1.000000	0.000000	0.000000
25.048195	__proteinB_rbs	1.000000	0.000000	0.000000
25.048195	__ribosome	4.000000	0.000000	0.000000
25.048195	proteinA	1.000000	1.000000	0.000000
25.048195	proteinB	0.000000	1.000000	1.000000
26.045043	__proteinA_rbs	1.000000	0.000000	0.000000
26.045043	__proteinB_rbs	1.000000	0.000000	0.000000
26.045043	__ribosome	4.000000	0.000000	0.000000
26.045043	proteinA	1.000000	1.000000	0.000000
26.045043	proteinB	0.000000	1.000000	1.000000
32.130819	__proteinA_rbs	1.000000	0.000000	0.000000
32.130819	__proteinB_rbs	0.000000	0.000000	0.000000
32.130819	__ribosome	4.000000	0.000000	0.000000
32.130819	proteinA	1.000000	1.000000	0.000000
32.130819	proteinB	1.000000	1.000000	1.000000
32.132188	__proteinA_rbs	1.000000	0.000000	0.000000
32.132188	__proteinB_rbs	0.000000	0.000000	0.000000
32.132188	__ribosome	4.000000	0.000000	0.000000
32.132188	proteinA	1.000000	1.000000	0.000000
32.132188	proteinB	1.000000	1.000000	1.000000
32.232811	__proteinA_rbs	1.000000	0.000000	0.000000
32.232811	__proteinB_rbs	0.000000	0.000000	0.000000
32.232811	__ribosome	4.000000	0.000000	0.000000
32.232811	proteinA	1.000000	1.000000	0.000000
32.232811	proteinB	1.000000	1.000000	1.000000
32.303616	__proteinA_rbs	1.000000	0.000000	0.000000
32.303616	__proteinB_rbs	0.000000	0.000000	0.000000
32.303616	__ribosome	4.000000	0.000000	0.000000
32.303616	proteinA	1.000000	1.000000	0.000000
32.303616	proteinB	1.000000	1.000000	1.000000
32.359417	__proteinA_rbs	1.000000	0.000000	0.000000
32.359417	__proteinB_rbs	0.000000	0.000000	0.000000
32.359417	__ribosome	4.000000	0.000000	0.000000
32.359417	proteinA	1.000000	1.000000	0.000000
32.359417	proteinB	1.000000	1.000000	1.000000
32.362326	__proteinA_rbs	1.000000	0.000000	0.000000
32.362326	__proteinB_rbs	0.000000	0.000000	0.000000
32.362326	__ribosome	4.000000	0.000000	0.000000
32.362326	proteinA	1.000000	1.000000	0.000000
32.362326	proteinB	1.000000	1.000000	1.000000
33.002000	__proteinA_rbs	1.000000	0.000000	0.000000
33.002000	__proteinB_rbs	0.000000	0.000000	0.000000
33.002000	__ribosome	4.000000	0.000000	0.000000
33.002000	proteinA	1.000000	1.000000	0.000000
33.002000	proteinB	1.000000	1.000000	1.000000
34.024253	__proteinA_rbs	1.000000	0.000000	0.000000
34.024253	__proteinB_rbs	1.000000	0.000000	0.000000
34.024253	__ribosome	3.000000	0.000000	0.000000
34.024253	proteinA	1.000000	1.000000	1.000000
34.024253	proteinB	1.000000	1.000000	1.000000
35.005248	__proteinA_rbs	1.000000	0.000000	0.000000
35.005248	__proteinB_rbs	1.000000	0.000000	0.000000
35.005248	__ribosome	3.000000	0.000000	0.000000
35.005248	proteinA	1.000000	1.000000	1.000000
35.005248	proteinB	1.000000	1.000000	1.000000
36.000401	__proteinA_rbs	1.000000	0.000000	0.000000
36.000401	__proteinB_rbs	1.000000	0.000000	0.000000
36.000401	__ribosome	3.000000	0.000000	0.000000
36.000401	proteinA	1.000000	1.000000	1.000000
36.000401	proteinB	1.000000	1.000000	1.000000
37.009939	__proteinA_rbs	1.000000	0.000000	0.000000
37.009939	__proteinB_rbs	1.000000	0.000000	0.000000
37.009939	__ribosome	3.000000	0.000000	0.000000
37.009939	proteinA	1.000000	1.000000	1.000000
37.009939	proteinB	1.000000	1.000000	1.000000
38.001673	__proteinA_rbs	1.000000	0.000000	0.000000
38.001673	__proteinB_rbs	1.000000	0.000000	0.000000
38.001673	__ribosome	3.000000	0.000000	0.000000
38.001673	proteinA	1.000000	1.000000	1.000000
38.001673	proteinB	1.000000	1.000000	1.000000
39.022794	__proteinA_rbs	1.000000	0.000000	0.000000
39.022794	__proteinB_rbs	1.000000	0.000000	0.000000
39.022794	__ribosome	3.000000	0.000000	0.000000
39.022794	proteinA	1.000000	1.000000	1.000000
